# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mys
# CHANNEL = B+R
# EXPNUM = 24_187_016_003
# MJD-OBS = 60496.289705
# DATE-OBS = 2024-07-05T06:57:12
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:08:57.37
# DEC = 13:02:10.24
# wl fl err
# [A] [erg/s/cm2/A]
7168.480000 2.056179e-16 4.778046e-18
7171.480000 2.029816e-16 4.824402e-18
7174.480000 2.105852e-16 4.897785e-18
7177.480000 2.057838e-16 4.903835e-18
7180.480000 1.927783e-16 4.877872e-18
7183.480000 1.923518e-16 4.928824e-18
7186.480000 1.993720e-16 5.026834e-18
7189.480000 1.982483e-16 5.085280e-18
7192.480000 1.963200e-16 5.147218e-18
7195.480000 2.000590e-16 5.270619e-18
7198.480000 1.937456e-16 5.365874e-18
7201.480000 1.879285e-16 5.440563e-18
7204.480000 1.928950e-16 5.585717e-18
7207.480000 1.971650e-16 5.761077e-18
7210.480000 1.980702e-16 6.003797e-18
7213.480000 2.006902e-16 6.196650e-18
7216.480000 2.085214e-16 6.400012e-18
7219.480000 2.188016e-16 6.496593e-18
7222.480000 2.123946e-16 6.515886e-18
7225.480000 2.129461e-16 6.380312e-18
7228.480000 1.966907e-16 6.146157e-18
7231.480000 1.865775e-16 6.011458e-18
7234.480000 1.847351e-16 6.123961e-18
7237.480000 1.911567e-16 6.556111e-18
7240.480000 1.924873e-16 7.004184e-18
7243.480000 1.934339e-16 7.075206e-18
7246.480000 1.964610e-16 6.781025e-18
7249.480000 1.988135e-16 6.224720e-18
7252.480000 1.982593e-16 5.681698e-18
7255.480000 1.976452e-16 5.366545e-18
7258.480000 2.005476e-16 5.198836e-18
7261.480000 2.029741e-16 5.044285e-18
7264.480000 1.983702e-16 4.953038e-18
7267.480000 1.973013e-16 5.016043e-18
7270.480000 1.993971e-16 5.265629e-18
7273.480000 1.990611e-16 5.694202e-18
7276.480000 1.940757e-16 6.017045e-18
7279.480000 1.872157e-16 5.906323e-18
7282.480000 1.854298e-16 5.544039e-18
7285.480000 1.837108e-16 5.263830e-18
7288.480000 1.802006e-16 5.024657e-18
7291.480000 1.865898e-16 4.870911e-18
7294.480000 1.946512e-16 4.870021e-18
7297.480000 1.932667e-16 4.932023e-18
7300.480000 1.868936e-16 5.007437e-18
7303.480000 1.880794e-16 5.145480e-18
7306.480000 1.980427e-16 5.246507e-18
7309.480000 1.992557e-16 5.379416e-18
7312.480000 2.014031e-16 5.818045e-18
7315.480000 1.937156e-16 6.277196e-18
7318.480000 1.901928e-16 6.318626e-18
7321.480000 1.995855e-16 6.000784e-18
7324.480000 2.073542e-16 5.921883e-18
7327.480000 2.062361e-16 6.157247e-18
7330.480000 1.997447e-16 6.345969e-18
7333.480000 1.953279e-16 6.428534e-18
7336.480000 1.989114e-16 6.812247e-18
7339.480000 2.109904e-16 7.657980e-18
7342.480000 2.000499e-16 8.017480e-18
7345.480000 1.924223e-16 7.550043e-18
7348.480000 1.868481e-16 6.825318e-18
7351.480000 1.908525e-16 6.523707e-18
7354.480000 2.483920e-16 6.712660e-18
7357.480000 1.973524e-16 6.429402e-18
7360.480000 1.947898e-16 6.371370e-18
7363.480000 1.993716e-16 6.237961e-18
7366.480000 2.010332e-16 6.328354e-18
7369.480000 2.042751e-16 6.514185e-18
7372.480000 1.994917e-16 6.284972e-18
7375.480000 1.922832e-16 5.681027e-18
7378.480000 1.939248e-16 5.247729e-18
7381.480000 2.002015e-16 5.082350e-18
7384.480000 2.090621e-16 5.046271e-18
7387.480000 2.102985e-16 5.039508e-18
7390.480000 1.992648e-16 5.033145e-18
7393.480000 1.973401e-16 5.069897e-18
7396.480000 2.036745e-16 5.080728e-18
7399.480000 2.034262e-16 5.125031e-18
7402.480000 1.985697e-16 5.166361e-18
7405.480000 1.971174e-16 5.019775e-18
7408.480000 1.934178e-16 4.802273e-18
7411.480000 1.872805e-16 4.685820e-18
7414.480000 1.868553e-16 4.626516e-18
7417.480000 1.918546e-16 4.651915e-18
7420.480000 1.970892e-16 4.761261e-18
7423.480000 1.968080e-16 4.772786e-18
7426.480000 2.044150e-16 4.893967e-18
7429.480000 2.126477e-16 5.008640e-18
7432.480000 2.053490e-16 5.037133e-18
7435.480000 2.029021e-16 5.197051e-18
7438.480000 2.018472e-16 5.336640e-18
7441.480000 1.992422e-16 5.330786e-18
7444.480000 2.010882e-16 5.303400e-18
7447.480000 2.010653e-16 5.319794e-18
7450.480000 1.921397e-16 5.386538e-18
7453.480000 1.898871e-16 5.467049e-18
7456.480000 1.949857e-16 5.640100e-18
7459.480000 1.967611e-16 5.844853e-18
7462.480000 1.989388e-16 6.034360e-18
7465.480000 1.963367e-16 6.252024e-18
7468.480000 1.901597e-16 6.437839e-18
7471.480000 1.924849e-16 6.668755e-18
7474.480000 1.989741e-16 6.746141e-18
7477.480000 2.006863e-16 6.619380e-18
7480.480000 1.991096e-16 6.484897e-18
7483.480000 1.916807e-16 6.318013e-18
7486.480000 1.876414e-16 6.021529e-18
7489.480000 1.872083e-16 5.848473e-18
7492.480000 1.862821e-16 5.672600e-18
7495.480000 1.916285e-16 5.441426e-18
7498.480000 1.941351e-16 5.311032e-18
7501.480000 1.971202e-16 5.266039e-18
7504.480000 2.024812e-16 5.087694e-18
7507.480000 1.917158e-16 4.918539e-18
7510.480000 1.864325e-16 4.794136e-18
7513.480000 1.876654e-16 4.763233e-18
7516.480000 1.935799e-16 4.839499e-18
7519.480000 1.936855e-16 5.008583e-18
7522.480000 1.903476e-16 5.242548e-18
7525.480000 1.909658e-16 5.341924e-18
7528.480000 1.880197e-16 5.132591e-18
7531.480000 1.831066e-16 4.827834e-18
7534.480000 1.836857e-16 4.642983e-18
7537.480000 1.851242e-16 4.543585e-18
7540.480000 1.855989e-16 4.525461e-18
7543.480000 1.898140e-16 4.557008e-18
7546.480000 1.898941e-16 4.562202e-18
7549.480000 1.832156e-16 4.556003e-18
7552.480000 1.790033e-16 4.631028e-18
7555.480000 1.769576e-16 4.744836e-18
7558.480000 1.749907e-16 4.828210e-18
7561.480000 1.744438e-16 4.889453e-18
7564.480000 1.725689e-16 4.994449e-18
7567.480000 1.688737e-16 5.267392e-18
7570.480000 1.740161e-16 5.649821e-18
7573.480000 1.797609e-16 5.787285e-18
7576.480000 1.844295e-16 5.665298e-18
7579.480000 1.818550e-16 5.533436e-18
7582.480000 1.840146e-16 5.676891e-18
7585.480000 1.900573e-16 5.967993e-18
7588.480000 1.867294e-16 6.358404e-18
7591.480000 1.853367e-16 6.836683e-18
7594.480000 1.866480e-16 8.025824e-18
7597.480000 1.675360e-16 9.524779e-18
7600.480000 1.582688e-16 1.127859e-17
7603.480000 1.445313e-16 1.137691e-17
7606.480000 1.638549e-16 1.130832e-17
7609.480000 1.648863e-16 9.991514e-18
7612.480000 1.529429e-16 8.555941e-18
7615.480000 1.608117e-16 7.440425e-18
7618.480000 1.872027e-16 7.274376e-18
7621.480000 1.832057e-16 7.001034e-18
7624.480000 1.786990e-16 7.238534e-18
7627.480000 1.735026e-16 7.465410e-18
7630.480000 1.638377e-16 7.511596e-18
7633.480000 1.532337e-16 7.111650e-18
7636.480000 1.511033e-16 6.637141e-18
7639.480000 1.683473e-16 6.411589e-18
7642.480000 1.763577e-16 5.986330e-18
7645.480000 1.702930e-16 5.659790e-18
7648.480000 1.561158e-16 5.368172e-18
7651.480000 1.517366e-16 5.187428e-18
7654.480000 1.615363e-16 5.093912e-18
7657.480000 1.681866e-16 5.015463e-18
7660.480000 1.673317e-16 4.952996e-18
7663.480000 1.663106e-16 4.882060e-18
7666.480000 1.654081e-16 4.741013e-18
7669.480000 1.646756e-16 4.626914e-18
7672.480000 1.693934e-16 4.636375e-18
7675.480000 1.727913e-16 4.651557e-18
7678.480000 1.733171e-16 4.694462e-18
7681.480000 1.691298e-16 4.746747e-18
7684.480000 1.646448e-16 4.818735e-18
7687.480000 1.679943e-16 4.940306e-18
7690.480000 1.661461e-16 5.003241e-18
7693.480000 1.638023e-16 5.071854e-18
7696.480000 1.698791e-16 5.217125e-18
7699.480000 1.738270e-16 5.341940e-18
7702.480000 1.688554e-16 5.436204e-18
7705.480000 1.657115e-16 5.708938e-18
7708.480000 1.626165e-16 6.397339e-18
7711.480000 1.786093e-16 7.582957e-18
7714.480000 1.960394e-16 8.508048e-18
7717.480000 1.840815e-16 8.509529e-18
7720.480000 1.664460e-16 7.834846e-18
7723.480000 1.592328e-16 7.126911e-18
7726.480000 1.682808e-16 6.810554e-18
7729.480000 1.680745e-16 6.435260e-18
7732.480000 1.694580e-16 6.054698e-18
7735.480000 1.689177e-16 5.855067e-18
7738.480000 1.670427e-16 5.738421e-18
7741.480000 1.640702e-16 5.643227e-18
7744.480000 1.664488e-16 5.855529e-18
7747.480000 1.791335e-16 6.604964e-18
7750.480000 1.892363e-16 7.308900e-18
7753.480000 1.783637e-16 7.148306e-18
7756.480000 1.730092e-16 6.354965e-18
7759.480000 1.851805e-16 5.934261e-18
7762.480000 1.752906e-16 5.632249e-18
7765.480000 1.663905e-16 5.268394e-18
7768.480000 1.700142e-16 5.198416e-18
7771.480000 1.727424e-16 5.467420e-18
7774.480000 1.833160e-16 5.655143e-18
7777.480000 1.834902e-16 5.510989e-18
7780.480000 1.802792e-16 5.236286e-18
7783.480000 1.731726e-16 5.011472e-18
7786.480000 1.635255e-16 4.909612e-18
7789.480000 1.655258e-16 5.241843e-18
7792.480000 1.852489e-16 5.860657e-18
7795.480000 1.911606e-16 6.016483e-18
7798.480000 1.726788e-16 5.480067e-18
7801.480000 1.620824e-16 5.008069e-18
7804.480000 1.683978e-16 5.084703e-18
7807.480000 1.765751e-16 5.411081e-18
7810.480000 1.716195e-16 5.484884e-18
7813.480000 1.649631e-16 5.465076e-18
7816.480000 1.641701e-16 5.860681e-18
7819.480000 1.794465e-16 6.762708e-18
7822.480000 1.784678e-16 7.064103e-18
7825.480000 1.662714e-16 6.503301e-18
7828.480000 1.646685e-16 5.834695e-18
7831.480000 1.642163e-16 5.646048e-18
7834.480000 1.644448e-16 5.759869e-18
7837.480000 1.638680e-16 6.066876e-18
7840.480000 1.686089e-16 6.537052e-18
7843.480000 1.674974e-16 6.789169e-18
7846.480000 1.557575e-16 6.860790e-18
7849.480000 1.745694e-16 7.634952e-18
7852.480000 1.901978e-16 8.521821e-18
7855.480000 1.847219e-16 8.413460e-18
7858.480000 1.741436e-16 7.687433e-18
7861.480000 1.717651e-16 7.039645e-18
7864.480000 1.687972e-16 6.561101e-18
7867.480000 1.627314e-16 6.386576e-18
7870.480000 1.608711e-16 6.462550e-18
7873.480000 1.618492e-16 6.231732e-18
7876.480000 1.548228e-16 5.914586e-18
7879.480000 1.723454e-16 5.935422e-18
7882.480000 1.704647e-16 5.884898e-18
7885.480000 1.772811e-16 5.805999e-18
7888.480000 1.835266e-16 5.973696e-18
7891.480000 1.912679e-16 5.842269e-18
7894.480000 1.718673e-16 5.392509e-18
7897.480000 1.624612e-16 4.929648e-18
7900.480000 1.667734e-16 4.822598e-18
7903.480000 1.546131e-16 4.767132e-18
7906.480000 1.460718e-16 5.013321e-18
7909.480000 1.529230e-16 5.661830e-18
7912.480000 1.712701e-16 6.419235e-18
7915.480000 1.828267e-16 6.660116e-18
7918.480000 1.720644e-16 6.253868e-18
7921.480000 1.654224e-16 5.821946e-18
7924.480000 1.619826e-16 5.435531e-18
7927.480000 1.589887e-16 5.258610e-18
7930.480000 1.657664e-16 5.360716e-18
7933.480000 1.600612e-16 5.301936e-18
7936.480000 1.537999e-16 5.061557e-18
7939.480000 1.647569e-16 5.058350e-18
7942.480000 1.682905e-16 5.167037e-18
7945.480000 1.597334e-16 5.404525e-18
7948.480000 1.590395e-16 5.687469e-18
7951.480000 1.557328e-16 5.700595e-18
7954.480000 1.440829e-16 5.540582e-18
7957.480000 1.424532e-16 5.730034e-18
7960.480000 1.539934e-16 6.561763e-18
7963.480000 1.689562e-16 7.642571e-18
7966.480000 1.689977e-16 7.945999e-18
7969.480000 1.605443e-16 7.316264e-18
7972.480000 1.621088e-16 6.782516e-18
7975.480000 1.732152e-16 6.891257e-18
7978.480000 1.631671e-16 7.040970e-18
7981.480000 1.590923e-16 6.898538e-18
7984.480000 1.523957e-16 6.407203e-18
7987.480000 1.493403e-16 6.257892e-18
7990.480000 1.591222e-16 6.896354e-18
7993.480000 1.736428e-16 7.548299e-18
7996.480000 1.703785e-16 7.178171e-18
7999.480000 1.503551e-16 6.176136e-18
8002.480000 1.483336e-16 6.138773e-18
8005.480000 1.557830e-16 6.213495e-18
8008.480000 1.555066e-16 5.632948e-18
8011.480000 1.770047e-16 5.796169e-18
8014.480000 1.977262e-16 5.566510e-18
8017.480000 1.663595e-16 5.423216e-18
8020.480000 1.620334e-16 5.633355e-18
8023.480000 1.831121e-16 6.057458e-18
8026.480000 2.015004e-16 6.320101e-18
8029.480000 1.895011e-16 5.980932e-18
8032.480000 1.687997e-16 5.246847e-18
8035.480000 1.661153e-16 4.908771e-18
8038.480000 1.635022e-16 4.649082e-18
8041.480000 1.643187e-16 4.575271e-18
8044.480000 1.679320e-16 4.638547e-18
8047.480000 1.693795e-16 4.757072e-18
8050.480000 1.685022e-16 4.906188e-18
8053.480000 1.662700e-16 4.983633e-18
8056.480000 1.602077e-16 5.024623e-18
8059.480000 1.678314e-16 5.302699e-18
8062.480000 1.800930e-16 5.589774e-18
8065.480000 1.765186e-16 5.516564e-18
8068.480000 1.687707e-16 5.722360e-18
8071.480000 1.634649e-16 5.699348e-18
8074.480000 1.701711e-16 5.421949e-18
8077.480000 1.716972e-16 5.546219e-18
8080.480000 1.850829e-16 5.667554e-18
8083.480000 1.709466e-16 5.683856e-18
8086.480000 1.617805e-16 5.772000e-18
8089.480000 1.523630e-16 5.853218e-18
8092.480000 1.584359e-16 6.120081e-18
8095.480000 1.707852e-16 6.371818e-18
8098.480000 1.634690e-16 6.496833e-18
8101.480000 1.712807e-16 6.670453e-18
8104.480000 1.662219e-16 6.501663e-18
8107.480000 1.692622e-16 6.232635e-18
8110.480000 1.771735e-16 6.023073e-18
8113.480000 1.718197e-16 5.850176e-18
8116.480000 1.636796e-16 5.633485e-18
8119.480000 1.674289e-16 5.535043e-18
8122.480000 1.645614e-16 5.413803e-18
8125.480000 1.654086e-16 5.317129e-18
8128.480000 1.656218e-16 5.245178e-18
8131.480000 1.747506e-16 5.313053e-18
8134.480000 1.766648e-16 5.255599e-18
8137.480000 1.792487e-16 5.313136e-18
8140.480000 1.850663e-16 5.088095e-18
8143.480000 1.714347e-16 4.945423e-18
8146.480000 1.642724e-16 4.835169e-18
8149.480000 1.599674e-16 4.740414e-18
8152.480000 1.551926e-16 4.607379e-18
8155.480000 1.584374e-16 4.558347e-18
8158.480000 1.598503e-16 4.534065e-18
8161.480000 1.532827e-16 4.471405e-18
8164.480000 1.519973e-16 4.449761e-18
8167.480000 1.542883e-16 4.478681e-18
8170.480000 1.613787e-16 4.543656e-18
8173.480000 1.583481e-16 4.572005e-18
8176.480000 1.502939e-16 4.571802e-18
8179.480000 1.520677e-16 4.634334e-18
8182.480000 1.547485e-16 4.708833e-18
8185.480000 1.573506e-16 4.800983e-18
8188.480000 1.584404e-16 4.928068e-18
8191.480000 1.616825e-16 5.054979e-18
8194.480000 1.683220e-16 5.191900e-18
8197.480000 1.721510e-16 5.309914e-18
8200.480000 1.693931e-16 5.356620e-18
8203.480000 1.669966e-16 5.481654e-18
8206.480000 1.574924e-16 5.515588e-18
8209.480000 1.602686e-16 5.649070e-18
8212.480000 1.676987e-16 5.819822e-18
8215.480000 1.638978e-16 5.917719e-18
8218.480000 1.554205e-16 5.998777e-18
8221.480000 1.545001e-16 6.095604e-18
8224.480000 1.639182e-16 6.276519e-18
8227.480000 1.553835e-16 6.186516e-18
8230.480000 1.428856e-16 5.903512e-18
8233.480000 1.490130e-16 5.858788e-18
8236.480000 1.520451e-16 5.837132e-18
8239.480000 1.584929e-16 5.784597e-18
8242.480000 1.717656e-16 5.803203e-18
8245.480000 1.690895e-16 5.684895e-18
8248.480000 1.639901e-16 5.534494e-18
8251.480000 1.632998e-16 5.390875e-18
8254.480000 1.629387e-16 5.286239e-18
8257.480000 1.690495e-16 5.264163e-18
8260.480000 1.675654e-16 5.145877e-18
8263.480000 1.604492e-16 4.976600e-18
8266.480000 1.665897e-16 4.928621e-18
8269.480000 1.777287e-16 4.957297e-18
8272.480000 1.748300e-16 5.031993e-18
8275.480000 1.591938e-16 5.209704e-18
8278.480000 1.569445e-16 5.630930e-18
8281.480000 1.571372e-16 6.018535e-18
8284.480000 1.523178e-16 6.187144e-18
8287.480000 1.584364e-16 6.336049e-18
8290.480000 1.582794e-16 6.283399e-18
8293.480000 1.548472e-16 6.171081e-18
8296.480000 1.720968e-16 6.529376e-18
8299.480000 1.798201e-16 6.686594e-18
8302.480000 1.619338e-16 6.138174e-18
8305.480000 1.602945e-16 5.579274e-18
8308.480000 1.796871e-16 5.693095e-18
8311.480000 1.817896e-16 5.811543e-18
8314.480000 1.767222e-16 5.629456e-18
8317.480000 1.779211e-16 5.437907e-18
8320.480000 1.737365e-16 5.377837e-18
8323.480000 1.713295e-16 5.417291e-18
8326.480000 1.606921e-16 5.457785e-18
8329.480000 1.588612e-16 5.618560e-18
8332.480000 1.517039e-16 5.816846e-18
8335.480000 1.424783e-16 6.205088e-18
8338.480000 1.447267e-16 7.378962e-18
8341.480000 1.832805e-16 9.635665e-18
8344.480000 2.285222e-16 1.152095e-17
8347.480000 2.250166e-16 1.128356e-17
8350.480000 2.283717e-16 1.001616e-17
8353.480000 2.481786e-16 9.318678e-18
8356.480000 2.037984e-16 8.201499e-18
8359.480000 1.803510e-16 7.140055e-18
8362.480000 1.826917e-16 6.926158e-18
8365.480000 1.843002e-16 6.860576e-18
8368.480000 1.716317e-16 6.432353e-18
8371.480000 1.698546e-16 5.975324e-18
8374.480000 1.724784e-16 5.829719e-18
8377.480000 1.669462e-16 5.906671e-18
8380.480000 1.761004e-16 6.315112e-18
8383.480000 1.747994e-16 6.531655e-18
8386.480000 1.584283e-16 6.574028e-18
8389.480000 1.541194e-16 5.915192e-18
8392.480000 1.556356e-16 5.842957e-18
8395.480000 1.751054e-16 6.728010e-18
8398.480000 2.040527e-16 8.068708e-18
8401.480000 1.987753e-16 8.054431e-18
8404.480000 1.717482e-16 6.799511e-18
8407.480000 1.689392e-16 5.669083e-18
8410.480000 1.748944e-16 5.438395e-18
8413.480000 1.841445e-16 5.817263e-18
8416.480000 1.916154e-16 6.003306e-18
8419.480000 1.646297e-16 5.662234e-18
8422.480000 1.455658e-16 5.549304e-18
8425.480000 1.704996e-16 6.492023e-18
8428.480000 2.107226e-16 7.856520e-18
8431.480000 2.113220e-16 8.110548e-18
8434.480000 1.730895e-16 6.985278e-18
8437.480000 1.634710e-16 5.885221e-18
8440.480000 1.654403e-16 5.469728e-18
8443.480000 1.631583e-16 5.630529e-18
8446.480000 1.671158e-16 6.045098e-18
8449.480000 1.700671e-16 6.552074e-18
8452.480000 1.663055e-16 6.814005e-18
8455.480000 1.476557e-16 6.646365e-18
8458.480000 1.543814e-16 6.688523e-18
8461.480000 1.767850e-16 7.750241e-18
8464.480000 1.961789e-16 8.929416e-18
8467.480000 1.908097e-16 8.906982e-18
8470.480000 1.759676e-16 7.817852e-18
8473.480000 1.692194e-16 6.920599e-18
8476.480000 1.725101e-16 6.823989e-18
8479.480000 1.697483e-16 6.665719e-18
8482.480000 1.714573e-16 6.507095e-18
8485.480000 1.676228e-16 6.368411e-18
8488.480000 1.652793e-16 6.346721e-18
8491.480000 1.823193e-16 6.618286e-18
8494.480000 1.813851e-16 6.769626e-18
8497.480000 1.715637e-16 6.533244e-18
8500.480000 1.703431e-16 6.409323e-18
8503.480000 1.906565e-16 6.865038e-18
8506.480000 1.821784e-16 6.858075e-18
8509.480000 1.629161e-16 6.121098e-18
8512.480000 1.530878e-16 5.391501e-18
8515.480000 1.626960e-16 5.180437e-18
8518.480000 1.775820e-16 5.155861e-18
8521.480000 1.840861e-16 5.166516e-18
8524.480000 1.687793e-16 4.990779e-18
8527.480000 1.708628e-16 4.899900e-18
8530.480000 1.763030e-16 4.902032e-18
8533.480000 1.709367e-16 4.942501e-18
8536.480000 1.650936e-16 5.058318e-18
8539.480000 1.710785e-16 5.183323e-18
8542.480000 1.767943e-16 5.185853e-18
8545.480000 1.770198e-16 5.263491e-18
8548.480000 1.752901e-16 5.398490e-18
8551.480000 1.706012e-16 5.311967e-18
8554.480000 1.668187e-16 5.112121e-18
8557.480000 1.645112e-16 5.035745e-18
8560.480000 1.603629e-16 5.039641e-18
8563.480000 1.624574e-16 5.091081e-18
8566.480000 1.698670e-16 5.219942e-18
8569.480000 1.738344e-16 5.351315e-18
8572.480000 1.672797e-16 5.435302e-18
8575.480000 1.617048e-16 5.529824e-18
8578.480000 1.566989e-16 5.625478e-18
8581.480000 1.567045e-16 5.734545e-18
8584.480000 1.604347e-16 6.071270e-18
8587.480000 1.696069e-16 6.392812e-18
8590.480000 1.604957e-16 6.517035e-18
8593.480000 1.564659e-16 6.721967e-18
8596.480000 1.570848e-16 6.910701e-18
8599.480000 1.651398e-16 7.146263e-18
8602.480000 1.601618e-16 7.906436e-18
8605.480000 1.724910e-16 7.399952e-18
8608.480000 1.633573e-16 6.984072e-18
8611.480000 1.581075e-16 6.682903e-18
8614.480000 1.619355e-16 6.891844e-18
8617.480000 1.542083e-16 7.120217e-18
8620.480000 1.546286e-16 7.488480e-18
8623.480000 1.769075e-16 7.775165e-18
8626.480000 2.389159e-16 7.950306e-18
8629.480000 1.954432e-16 7.791071e-18
8632.480000 1.746550e-16 7.567856e-18
8635.480000 1.733301e-16 7.257970e-18
8638.480000 1.665380e-16 6.712560e-18
8641.480000 1.524118e-16 6.149372e-18
8644.480000 1.399277e-16 5.792433e-18
8647.480000 1.446314e-16 5.944083e-18
8650.480000 1.530534e-16 6.347625e-18
8653.480000 1.603880e-16 6.659901e-18
8656.480000 1.640508e-16 6.788212e-18
8659.480000 1.617279e-16 6.731664e-18
8662.480000 1.647751e-16 6.610476e-18
8665.480000 1.718146e-16 6.496193e-18
8668.480000 1.752347e-16 6.354520e-18
8671.480000 1.665355e-16 6.145189e-18
8674.480000 1.529392e-16 5.911273e-18
8677.480000 1.526212e-16 5.758084e-18
8680.480000 1.612003e-16 5.669284e-18
8683.480000 1.744849e-16 5.641481e-18
8686.480000 1.705936e-16 5.687413e-18
8689.480000 1.512463e-16 5.764182e-18
8692.480000 1.455313e-16 5.683650e-18
8695.480000 1.530552e-16 5.731246e-18
8698.480000 1.674136e-16 5.778515e-18
8701.480000 1.668713e-16 5.840549e-18
8704.480000 1.659080e-16 5.950910e-18
8707.480000 1.547214e-16 5.975544e-18
8710.480000 1.485660e-16 6.013324e-18
8713.480000 1.440073e-16 6.012159e-18
8716.480000 1.444140e-16 6.109729e-18
8719.480000 1.448166e-16 6.248140e-18
8722.480000 1.478762e-16 6.428616e-18
8725.480000 1.475356e-16 6.566895e-18
8728.480000 1.431461e-16 6.600985e-18
8731.480000 1.487102e-16 6.553415e-18
8734.480000 1.507210e-16 6.452743e-18
8737.480000 1.441683e-16 6.294222e-18
8740.480000 1.471475e-16 6.191847e-18
8743.480000 1.471384e-16 6.077392e-18
8746.480000 1.430806e-16 6.045217e-18
8749.480000 1.359967e-16 5.950480e-18
8752.480000 1.298940e-16 5.939116e-18
8755.480000 1.268711e-16 6.335602e-18
8758.480000 1.339230e-16 7.290365e-18
8761.480000 1.378797e-16 8.076667e-18
8764.480000 1.528263e-16 8.473283e-18
8767.480000 1.632619e-16 8.558552e-18
8770.480000 1.493691e-16 8.086525e-18
8773.480000 1.539021e-16 7.602842e-18
8776.480000 1.783448e-16 7.957120e-18
8779.480000 1.729380e-16 8.047319e-18
8782.480000 1.594561e-16 7.126734e-18
8785.480000 1.588242e-16 6.116483e-18
8788.480000 1.666870e-16 6.009264e-18
8791.480000 1.681876e-16 6.143615e-18
8794.480000 1.680680e-16 5.918511e-18
8797.480000 1.565120e-16 5.426671e-18
8800.480000 1.425571e-16 5.086836e-18
8803.480000 1.392704e-16 5.047820e-18
8806.480000 1.454473e-16 5.168078e-18
8809.480000 1.460846e-16 5.290723e-18
8812.480000 1.346754e-16 5.412188e-18
8815.480000 1.248417e-16 5.581215e-18
8818.480000 1.071101e-16 6.099193e-18
8821.480000 1.273810e-16 7.970406e-18
8824.480000 1.892372e-16 1.088145e-17
8827.480000 2.109573e-16 1.227607e-17
8830.480000 1.633362e-16 1.119602e-17
8833.480000 1.716826e-16 9.864869e-18
8836.480000 1.681804e-16 9.570544e-18
8839.480000 1.435557e-16 8.687395e-18
8842.480000 1.367880e-16 7.457489e-18
8845.480000 1.350498e-16 7.211843e-18
8848.480000 1.396291e-16 7.699999e-18
8851.480000 1.435493e-16 7.965162e-18
8854.480000 1.449600e-16 7.584716e-18
8857.480000 1.335779e-16 7.070371e-18
8860.480000 1.326924e-16 6.973749e-18
8863.480000 1.528570e-16 7.514243e-18
8866.480000 1.610484e-16 8.192696e-18
8869.480000 1.566403e-16 8.167218e-18
8872.480000 1.467063e-16 7.259140e-18
8875.480000 1.365493e-16 6.462176e-18
8878.480000 1.311915e-16 6.566214e-18
8881.480000 1.624412e-16 7.823471e-18
8884.480000 2.144682e-16 9.746468e-18
8887.480000 1.927050e-16 1.025493e-17
8890.480000 1.221940e-16 8.484803e-18
8893.480000 1.307201e-16 6.537239e-18
8896.480000 1.391970e-16 5.919858e-18
8899.480000 1.574238e-16 6.362409e-18
8902.480000 1.660269e-16 7.014222e-18
8905.480000 1.420004e-16 6.952289e-18
8908.480000 1.169819e-16 6.236631e-18
8911.480000 1.158862e-16 5.945774e-18
8914.480000 1.519757e-16 6.972373e-18
8917.480000 1.988571e-16 8.814797e-18
8920.480000 1.758108e-16 9.543969e-18
8923.480000 1.409272e-16 8.387425e-18
8926.480000 1.526296e-16 6.645107e-18
8929.480000 1.579221e-16 5.755158e-18
8932.480000 1.525806e-16 5.572338e-18
8935.480000 1.489624e-16 5.707540e-18
8938.480000 1.606554e-16 6.309972e-18
8941.480000 1.732611e-16 7.124519e-18
8944.480000 1.678698e-16 7.381733e-18
8947.480000 1.460829e-16 6.883297e-18
8950.480000 1.323637e-16 6.686082e-18
8953.480000 1.602886e-16 8.007034e-18
8956.480000 1.695298e-16 9.903834e-18
8959.480000 1.470047e-16 1.027639e-17
8962.480000 1.349509e-16 8.801493e-18
8965.480000 1.423074e-16 7.292748e-18
8968.480000 1.415693e-16 6.909540e-18
8971.480000 1.396204e-16 6.928162e-18
8974.480000 1.395398e-16 7.017080e-18
8977.480000 1.432892e-16 7.280336e-18
8980.480000 1.409782e-16 7.436641e-18
8983.480000 1.426123e-16 7.581439e-18
8986.480000 1.348986e-16 7.886236e-18
8989.480000 1.242161e-16 7.987709e-18
8992.480000 1.250532e-16 7.549709e-18
8995.480000 1.397975e-16 7.238763e-18
8998.480000 1.617347e-16 7.900954e-18
9001.480000 1.495561e-16 8.486509e-18
9004.480000 1.357236e-16 7.957989e-18
9007.480000 1.425206e-16 6.758891e-18
9010.480000 1.489764e-16 5.977320e-18
9013.480000 1.464937e-16 5.724600e-18
9016.480000 1.432364e-16 5.730957e-18
9019.480000 1.518362e-16 5.738489e-18
9022.480000 1.602215e-16 5.616786e-18
9025.480000 1.514191e-16 5.460255e-18
9028.480000 1.486238e-16 5.392595e-18
9031.480000 1.491774e-16 5.414358e-18
9034.480000 1.491976e-16 5.555821e-18
9037.480000 1.523656e-16 5.806261e-18
9040.480000 1.541824e-16 5.931327e-18
