# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21ovj
# CHANNEL = B+R
# EXPNUM = 21_137_023
# MJD-OBS = 59351.394016
# DATE-OBS = 2021-05-17T09:28:46
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# RA = 15:29:55.61
# DEC = 08:32:06.60
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 3.112196e-23 2.270272e-24
7164.860000 3.216336e-23 2.232543e-24
7167.860000 3.181009e-23 2.218524e-24
7170.860000 3.025147e-23 2.194943e-24
7173.860000 2.892995e-23 2.166419e-24
7176.860000 2.789260e-23 2.145102e-24
7179.860000 2.642590e-23 2.133322e-24
7182.860000 2.791887e-23 2.129545e-24
7185.860000 2.760917e-23 2.134914e-24
7188.860000 2.822482e-23 2.133454e-24
7191.860000 2.684758e-23 2.124220e-24
7194.860000 2.595522e-23 2.120154e-24
7197.860000 2.853982e-23 2.132004e-24
7200.860000 2.834202e-23 2.151727e-24
7203.860000 2.725243e-23 2.184478e-24
7206.860000 2.791655e-23 2.221730e-24
7209.860000 2.780491e-23 2.254061e-24
7212.860000 2.695829e-23 2.280926e-24
7215.860000 2.570379e-23 2.319899e-24
7218.860000 2.610186e-23 2.363836e-24
7221.860000 2.739577e-23 2.418414e-24
7224.860000 3.014951e-23 2.499300e-24
7227.860000 2.877877e-23 2.568279e-24
7230.860000 2.554359e-23 2.614940e-24
7233.860000 2.464875e-23 2.705352e-24
7236.860000 2.495393e-23 2.826380e-24
7239.860000 3.045957e-23 3.174177e-24
7242.860000 3.193239e-23 3.850677e-24
7245.860000 3.334257e-23 4.652929e-24
7248.860000 4.395842e-23 5.040847e-24
7251.860000 2.845230e-23 4.783833e-24
7254.860000 3.106719e-23 4.219300e-24
7257.860000 3.978961e-23 3.636644e-24
7260.860000 3.640831e-23 3.256433e-24
7263.860000 2.901542e-23 2.981422e-24
7266.860000 2.502449e-23 2.728787e-24
7269.860000 2.574135e-23 2.589126e-24
7272.860000 2.220946e-23 2.562845e-24
7275.860000 2.425720e-23 2.721002e-24
7278.860000 3.020690e-23 3.159386e-24
7281.860000 3.330805e-23 3.658938e-24
7284.860000 3.146774e-23 3.787872e-24
7287.860000 3.230144e-23 3.508958e-24
7290.860000 3.754397e-23 3.180141e-24
7293.860000 2.723408e-23 2.877152e-24
7296.860000 2.182127e-23 2.582011e-24
7299.860000 2.276226e-23 2.427540e-24
7302.860000 2.944048e-23 2.415244e-24
7305.860000 3.260889e-23 2.457510e-24
7308.860000 2.944300e-23 2.507403e-24
7311.860000 2.702209e-23 2.519882e-24
7314.860000 2.582490e-23 2.534656e-24
7317.860000 3.134389e-23 2.753163e-24
7320.860000 3.522712e-23 3.102531e-24
7323.860000 2.970177e-23 3.222379e-24
7326.860000 2.583472e-23 2.983018e-24
7329.860000 2.415181e-23 2.729231e-24
7332.860000 2.695283e-23 2.740300e-24
7335.860000 3.113319e-23 2.875810e-24
7338.860000 3.295844e-23 2.953549e-24
7341.860000 3.683504e-23 3.122992e-24
7344.860000 3.614732e-23 3.619940e-24
7347.860000 3.370871e-23 3.939107e-24
7350.860000 3.016565e-23 3.711771e-24
7353.860000 3.212805e-23 3.245057e-24
7356.860000 2.332920e-23 3.001004e-24
7359.860000 2.499023e-23 2.988559e-24
7362.860000 2.983431e-23 3.298313e-24
7365.860000 2.952091e-23 3.508202e-24
7368.860000 2.079116e-23 3.548871e-24
7371.860000 3.182568e-23 3.833033e-24
7374.860000 3.235926e-23 4.215773e-24
7377.860000 2.848751e-23 4.155358e-24
7380.860000 2.502106e-23 3.643658e-24
7383.860000 2.922877e-23 3.037401e-24
7386.860000 2.224335e-23 2.719384e-24
7389.860000 2.288107e-23 2.605930e-24
7392.860000 2.469329e-23 2.598154e-24
7395.860000 3.036240e-23 2.727748e-24
7398.860000 2.931720e-23 2.824770e-24
7401.860000 2.684568e-23 2.804253e-24
7404.860000 3.244198e-23 2.858515e-24
7407.860000 3.088478e-23 2.956955e-24
7410.860000 2.323013e-23 2.892215e-24
7413.860000 2.418637e-23 2.620688e-24
7416.860000 2.319251e-23 2.344852e-24
7419.860000 2.325601e-23 2.179209e-24
7422.860000 2.700038e-23 2.147146e-24
7425.860000 2.763280e-23 2.120976e-24
7428.860000 2.490584e-23 2.097671e-24
7431.860000 2.720336e-23 2.152228e-24
7434.860000 3.138347e-23 2.251915e-24
7437.860000 2.881063e-23 2.314282e-24
7440.860000 2.840234e-23 2.370601e-24
7443.860000 3.027833e-23 2.454825e-24
7446.860000 2.793856e-23 2.452521e-24
7449.860000 2.302489e-23 2.321769e-24
7452.860000 1.826895e-23 2.189677e-24
7455.860000 2.018092e-23 2.156419e-24
7458.860000 2.516747e-23 2.196627e-24
7461.860000 2.761139e-23 2.267361e-24
7464.860000 3.062427e-23 2.366231e-24
7467.860000 2.861107e-23 2.484755e-24
7470.860000 2.682847e-23 2.644150e-24
7473.860000 3.078651e-23 2.831342e-24
7476.860000 3.329697e-23 3.021279e-24
7479.860000 3.153963e-23 3.140314e-24
7482.860000 2.505005e-23 3.202565e-24
7485.860000 2.757838e-23 3.329805e-24
7488.860000 2.845141e-23 3.437107e-24
7491.860000 2.200755e-23 3.321126e-24
7494.860000 2.152402e-23 3.164056e-24
7497.860000 2.144922e-23 3.054991e-24
7500.860000 2.018398e-23 2.989479e-24
7503.860000 2.248291e-23 2.895043e-24
7506.860000 1.968344e-23 2.740458e-24
7509.860000 2.026910e-23 2.613156e-24
7512.860000 2.106322e-23 2.519096e-24
7515.860000 2.303368e-23 2.504793e-24
7518.860000 2.304677e-23 2.504721e-24
7521.860000 2.301799e-23 2.558293e-24
7524.860000 2.613355e-23 2.726826e-24
7527.860000 3.219906e-23 3.135950e-24
7530.860000 3.213423e-23 3.413007e-24
7533.860000 2.642669e-23 3.314232e-24
7536.860000 2.118637e-23 2.964568e-24
7539.860000 2.258866e-23 2.632564e-24
7542.860000 2.009620e-23 2.383855e-24
7545.860000 1.705320e-23 2.234180e-24
7548.860000 1.697423e-23 2.173972e-24
7551.860000 1.935471e-23 2.130242e-24
7554.860000 1.974023e-23 2.098675e-24
7557.860000 1.921129e-23 2.109287e-24
7560.860000 1.948927e-23 2.172957e-24
7563.860000 2.019922e-23 2.238910e-24
7566.860000 2.128593e-23 2.253847e-24
7569.860000 2.380684e-23 2.266837e-24
7572.860000 2.448956e-23 2.403206e-24
7575.860000 2.911239e-23 2.693168e-24
7578.860000 3.048267e-23 2.878203e-24
7581.860000 2.361447e-23 2.748491e-24
7584.860000 2.021538e-23 2.505920e-24
7587.860000 2.153946e-23 2.434391e-24
7590.860000 2.393119e-23 2.538568e-24
7593.860000 2.437360e-23 2.618970e-24
7596.860000 2.061883e-23 2.588772e-24
7599.860000 2.262794e-23 2.633514e-24
7602.860000 2.375277e-23 2.816446e-24
7605.860000 1.709026e-23 2.886683e-24
7608.860000 8.943376e-24 2.763600e-24
7611.860000 3.112056e-24 2.558077e-24
7614.860000 8.002397e-24 2.513212e-24
7617.860000 9.291532e-24 2.581608e-24
7620.860000 1.437966e-23 2.798150e-24
7623.860000 1.891266e-23 3.024028e-24
7626.860000 1.060875e-23 3.031288e-24
7629.860000 9.783802e-24 2.954988e-24
7632.860000 1.756833e-23 2.997955e-24
7635.860000 2.035245e-23 3.052408e-24
7638.860000 1.329974e-23 2.854796e-24
7641.860000 1.071516e-23 2.600381e-24
7644.860000 1.247884e-23 2.434646e-24
7647.860000 1.360660e-23 2.307873e-24
7650.860000 1.588087e-23 2.284458e-24
7653.860000 1.464056e-23 2.246324e-24
7656.860000 1.828103e-23 2.285605e-24
7659.860000 2.179267e-23 2.333371e-24
7662.860000 2.144831e-23 2.337953e-24
7665.860000 2.121672e-23 2.336964e-24
7668.860000 2.329489e-23 2.386003e-24
7671.860000 1.952908e-23 2.329817e-24
7674.860000 2.056259e-23 2.217253e-24
7677.860000 2.209402e-23 2.126037e-24
7680.860000 2.253694e-23 2.092699e-24
7683.860000 2.523173e-23 2.104851e-24
7686.860000 2.586927e-23 2.113906e-24
7689.860000 2.204822e-23 2.114267e-24
7692.860000 2.064283e-23 2.154482e-24
7695.860000 1.980678e-23 2.182846e-24
7698.860000 1.688289e-23 2.213753e-24
7701.860000 1.836868e-23 2.284145e-24
7704.860000 1.997209e-23 2.343198e-24
7707.860000 1.688053e-23 2.375744e-24
7710.860000 1.557434e-23 2.479707e-24
7713.860000 1.695266e-23 2.905558e-24
7716.860000 2.267111e-23 3.739481e-24
7719.860000 3.679524e-23 4.440021e-24
7722.860000 3.602613e-23 4.652641e-24
7725.860000 2.821033e-23 4.301959e-24
7728.860000 2.471674e-23 3.769174e-24
7731.860000 2.965901e-23 3.538446e-24
7734.860000 2.554130e-23 3.305786e-24
7737.860000 2.090800e-23 3.097236e-24
7740.860000 2.064110e-23 3.045528e-24
7743.860000 1.811039e-23 3.006718e-24
7746.860000 1.588604e-23 3.117399e-24
7749.860000 1.877028e-23 3.384420e-24
7752.860000 2.429733e-23 4.071958e-24
7755.860000 2.528308e-23 4.890668e-24
7758.860000 3.119057e-23 5.028150e-24
7761.860000 1.936626e-23 4.411316e-24
7764.860000 1.982199e-23 3.861147e-24
7767.860000 2.313683e-23 3.593780e-24
7770.860000 2.518378e-23 3.214875e-24
7773.860000 2.197852e-23 2.797943e-24
7776.860000 2.094768e-23 2.697228e-24
7779.860000 2.694579e-23 2.765362e-24
7782.860000 2.613278e-23 2.826608e-24
7785.860000 2.052699e-23 2.847900e-24
7788.860000 1.832574e-23 2.790923e-24
7791.860000 1.785084e-23 2.692232e-24
7794.860000 1.949040e-23 2.763163e-24
7797.860000 3.074170e-23 3.191384e-24
7800.860000 3.522148e-23 3.526173e-24
7803.860000 2.554785e-23 3.327663e-24
7806.860000 2.101182e-23 2.809067e-24
7809.860000 2.283497e-23 2.556313e-24
7812.860000 2.724905e-23 2.668234e-24
7815.860000 2.708489e-23 2.800598e-24
7818.860000 1.683999e-23 2.750650e-24
7821.860000 1.524681e-23 2.823683e-24
7824.860000 2.631496e-23 3.356022e-24
7827.860000 3.256058e-23 3.802944e-24
7830.860000 2.942157e-23 3.619640e-24
7833.860000 2.693059e-23 3.042590e-24
7836.860000 1.826408e-23 2.621583e-24
7839.860000 1.203815e-23 2.487601e-24
7842.860000 1.624610e-23 2.685361e-24
7845.860000 2.417349e-23 3.038670e-24
7848.860000 2.082024e-23 3.210076e-24
7851.860000 1.840949e-23 3.347417e-24
7854.860000 1.771810e-23 3.831658e-24
7857.860000 2.845677e-23 4.729163e-24
7860.860000 3.953558e-23 5.181132e-24
7863.860000 1.328100e-23 4.979477e-24
7866.860000 1.155572e-23 4.645158e-24
7869.860000 1.497019e-23 4.383779e-24
7872.860000 1.306128e-23 4.356625e-24
7875.860000 2.602914e-23 4.620363e-24
7878.860000 2.324876e-23 4.529033e-24
7881.860000 1.792945e-23 4.108056e-24
7884.860000 2.128766e-23 3.918062e-24
7887.860000 1.731249e-23 3.869295e-24
7890.860000 1.757962e-23 3.728220e-24
7893.860000 3.032102e-23 3.738971e-24
7896.860000 3.228780e-23 3.840829e-24
7899.860000 1.841703e-23 3.540916e-24
7902.860000 1.854180e-23 3.014611e-24
7905.860000 1.419082e-23 2.629756e-24
7908.860000 7.921251e-24 2.479277e-24
7911.860000 4.619624e-24 2.560278e-24
7914.860000 1.142829e-23 3.108698e-24
7917.860000 2.046654e-23 3.970471e-24
7920.860000 3.573210e-23 4.556693e-24
7923.860000 2.728615e-23 4.425153e-24
7926.860000 2.330341e-23 3.949048e-24
7929.860000 2.182429e-23 3.510599e-24
7932.860000 1.491445e-23 3.115173e-24
7935.860000 1.661195e-23 2.981199e-24
7938.860000 2.389258e-23 2.973174e-24
7941.860000 2.091285e-23 2.769992e-24
7944.860000 1.203050e-23 2.475694e-24
7947.860000 1.218437e-23 2.390629e-24
7950.860000 1.297752e-23 2.543361e-24
7953.860000 1.526528e-23 2.806851e-24
7956.860000 1.879676e-23 2.915498e-24
7959.860000 1.415325e-23 2.782569e-24
7962.860000 9.642885e-24 2.734829e-24
7965.860000 1.533024e-23 3.197306e-24
7968.860000 2.770814e-23 4.066946e-24
7971.860000 3.976096e-23 4.501342e-24
7974.860000 1.959667e-23 4.120532e-24
7977.860000 1.836541e-23 3.541046e-24
7980.860000 1.605483e-23 3.381040e-24
7983.860000 2.813090e-23 3.782545e-24
7986.860000 2.278003e-23 3.964162e-24
7989.860000 4.485104e-24 3.725113e-24
7992.860000 3.729492e-24 3.663953e-24
7995.860000 2.086657e-23 4.457029e-24
7998.860000 6.087835e-23 5.647311e-24
8001.860000 5.284592e-23 5.674381e-24
8004.860000 2.420534e-23 4.616854e-24
8007.860000 2.355583e-23 3.662040e-24
8010.860000 1.436840e-23 3.150178e-24
8013.860000 1.349523e-23 2.963426e-24
8016.860000 2.383818e-23 3.158824e-24
8019.860000 2.723101e-23 3.455200e-24
8022.860000 1.557140e-23 3.480597e-24
8025.860000 9.563929e-24 3.344090e-24
8028.860000 2.623123e-23 3.595982e-24
8031.860000 3.996072e-23 4.093322e-24
8034.860000 3.359278e-23 4.026096e-24
8037.860000 2.229501e-23 3.379301e-24
8040.860000 1.806001e-23 2.756466e-24
8043.860000 1.709413e-23 2.462141e-24
8046.860000 1.531514e-23 2.313931e-24
8049.860000 1.551540e-23 2.273276e-24
8052.860000 1.863242e-23 2.358910e-24
8055.860000 2.377166e-23 2.520660e-24
8058.860000 2.249198e-23 2.640893e-24
8061.860000 1.656283e-23 2.651483e-24
8064.860000 2.312890e-23 2.777040e-24
8067.860000 3.225291e-23 2.985581e-24
8070.860000 2.449590e-23 2.954310e-24
8073.860000 1.478050e-23 2.652605e-24
8076.860000 1.429234e-23 2.410711e-24
8079.860000 1.002526e-23 2.305882e-24
8082.860000 1.212521e-23 2.343343e-24
8085.860000 1.806663e-23 2.391373e-24
8088.860000 2.174764e-23 2.443749e-24
8091.860000 2.020748e-23 2.501148e-24
8094.860000 2.108516e-23 2.580011e-24
8097.860000 1.754553e-23 2.672833e-24
8100.860000 1.303530e-23 2.802300e-24
8103.860000 1.376028e-23 2.917628e-24
8106.860000 2.774750e-23 3.175591e-24
8109.860000 2.478682e-23 3.302686e-24
8112.860000 1.861142e-23 3.203358e-24
8115.860000 1.365109e-23 3.028263e-24
8118.860000 1.426265e-23 2.960647e-24
8121.860000 1.498382e-23 2.970280e-24
8124.860000 1.256934e-23 2.984806e-24
8127.860000 1.291000e-23 2.945047e-24
8130.860000 1.997777e-23 2.993734e-24
8133.860000 1.869478e-23 2.940749e-24
8136.860000 1.860494e-23 2.873174e-24
8139.860000 1.506068e-23 2.833630e-24
8142.860000 1.373481e-23 2.779373e-24
8145.860000 1.526162e-23 2.804641e-24
8148.860000 1.592034e-23 2.777410e-24
8151.860000 2.061401e-23 2.771885e-24
8154.860000 1.940737e-23 2.707883e-24
8157.860000 1.414958e-23 2.579249e-24
8160.860000 1.326331e-23 2.422213e-24
8163.860000 1.826806e-23 2.360416e-24
8166.860000 2.221746e-23 2.341890e-24
8169.860000 2.194306e-23 2.325737e-24
8172.860000 1.853987e-23 2.251110e-24
8175.860000 1.626745e-23 2.211134e-24
8178.860000 1.583871e-23 2.197856e-24
8181.860000 1.296839e-23 2.178321e-24
8184.860000 1.252015e-23 2.171372e-24
8187.860000 1.673258e-23 2.189794e-24
8190.860000 1.802882e-23 2.218549e-24
8193.860000 1.460413e-23 2.235104e-24
8196.860000 1.358613e-23 2.242348e-24
8199.860000 1.311745e-23 2.251251e-24
8202.860000 1.148602e-23 2.258869e-24
8205.860000 1.080629e-23 2.268956e-24
8208.860000 1.472923e-23 2.315615e-24
8211.860000 1.728002e-23 2.365646e-24
8214.860000 1.855267e-23 2.416190e-24
8217.860000 1.986334e-23 2.465289e-24
8220.860000 1.710177e-23 2.487020e-24
8223.860000 1.753128e-23 2.539486e-24
8226.860000 1.396790e-23 2.546875e-24
8229.860000 1.201564e-23 2.575764e-24
8232.860000 1.543735e-23 2.669583e-24
8235.860000 1.516170e-23 2.722738e-24
8238.860000 1.795141e-23 2.776894e-24
8241.860000 1.660048e-23 2.849674e-24
8244.860000 1.603949e-23 2.965434e-24
8247.860000 1.299857e-23 3.059257e-24
8250.860000 1.398094e-23 3.165752e-24
8253.860000 1.714563e-23 3.192431e-24
8256.860000 1.710315e-23 3.113260e-24
8259.860000 1.826783e-23 3.021330e-24
8262.860000 1.665037e-23 2.893871e-24
8265.860000 1.519751e-23 2.824271e-24
8268.860000 1.227381e-23 2.743908e-24
8271.860000 1.028786e-23 2.698228e-24
8274.860000 9.491841e-24 2.656740e-24
8277.860000 1.366352e-23 2.719569e-24
8280.860000 1.974150e-23 2.992158e-24
8283.860000 1.884344e-23 3.547246e-24
8286.860000 2.148421e-23 4.094651e-24
8289.860000 2.461968e-23 4.362407e-24
8292.860000 3.226327e-23 4.457473e-24
8295.860000 3.035806e-23 4.455248e-24
8298.860000 1.133358e-23 4.165787e-24
8301.860000 1.446077e-23 4.086968e-24
8304.860000 3.877691e-23 4.335832e-24
8307.860000 3.575568e-23 4.160646e-24
8310.860000 2.216542e-23 3.517543e-24
8313.860000 1.692898e-23 3.093797e-24
8316.860000 2.000355e-23 3.046811e-24
8319.860000 1.938971e-23 2.924200e-24
8322.860000 1.215214e-23 2.651532e-24
8325.860000 8.625913e-24 2.467924e-24
8328.860000 8.597426e-24 2.370965e-24
8331.860000 7.717232e-24 2.336385e-24
8334.860000 9.008452e-24 2.374545e-24
8337.860000 1.246653e-23 2.488593e-24
8340.860000 4.781426e-24 2.706222e-24
8343.860000 -7.813680e-24 3.387437e-24
8346.860000 1.528589e-23 5.037353e-24
8349.860000 5.327645e-23 6.586194e-24
8352.860000 4.824805e-23 6.759060e-24
8355.860000 3.106608e-23 5.939771e-24
8358.860000 2.256933e-23 5.308453e-24
8361.860000 1.564536e-23 4.734443e-24
8364.860000 8.191626e-24 4.114162e-24
8367.860000 6.458446e-24 3.852988e-24
8370.860000 1.709373e-23 4.022309e-24
8373.860000 1.347104e-23 3.981069e-24
8376.860000 2.957559e-24 3.635892e-24
8379.860000 6.981298e-24 3.409021e-24
8382.860000 1.074860e-23 3.521023e-24
8385.860000 1.725435e-23 4.057840e-24
8388.860000 3.004710e-23 4.475048e-24
8391.860000 1.178432e-23 4.181913e-24
8394.860000 8.788810e-25 3.576578e-24
8397.860000 -3.505689e-24 3.287279e-24
8400.860000 5.840809e-24 3.922920e-24
8403.860000 2.715084e-23 5.152200e-24
8406.860000 4.397518e-23 5.703024e-24
8409.860000 1.681154e-23 4.885871e-24
8412.860000 9.660893e-24 3.566529e-24
8415.860000 7.232019e-24 3.020307e-24
8418.860000 2.211512e-23 3.311510e-24
8421.860000 2.936584e-23 3.714070e-24
8424.860000 2.455644e-24 3.558412e-24
8427.860000 -1.407353e-23 3.152004e-24
8430.860000 1.888686e-24 3.455658e-24
8433.860000 3.712036e-23 4.542975e-24
8436.860000 6.391691e-23 5.286265e-24
8439.860000 4.414880e-23 4.841438e-24
8442.860000 2.916739e-23 3.689393e-24
8445.860000 2.250003e-23 2.802531e-24
8448.860000 9.493768e-24 2.485250e-24
8451.860000 1.308783e-23 2.600868e-24
8454.860000 2.276135e-23 3.075800e-24
8457.860000 2.662853e-23 3.543061e-24
8460.860000 1.449060e-23 3.534172e-24
8463.860000 -9.387693e-25 3.340358e-24
8466.860000 1.825679e-23 3.875075e-24
8469.860000 4.339062e-23 4.850630e-24
8472.860000 4.161594e-23 5.192237e-24
8475.860000 2.044869e-23 4.484979e-24
8478.860000 1.931183e-23 3.541886e-24
8481.860000 1.240598e-23 3.039787e-24
8484.860000 9.351702e-24 2.897902e-24
8487.860000 9.367437e-24 2.864105e-24
8490.860000 7.023574e-24 2.875496e-24
8493.860000 1.322718e-23 3.181651e-24
8496.860000 2.008029e-23 3.745897e-24
8499.860000 2.808149e-23 4.284290e-24
8502.860000 8.461718e-24 4.261046e-24
8505.860000 5.621472e-24 4.175986e-24
8508.860000 2.850725e-23 4.606502e-24
8511.860000 2.912886e-23 4.939428e-24
8514.860000 1.269179e-23 4.444859e-24
8517.860000 1.096298e-23 3.543938e-24
8520.860000 1.212585e-23 3.013245e-24
8523.860000 8.013786e-24 2.749982e-24
8526.860000 1.348008e-23 2.649058e-24
8529.860000 1.419326e-23 2.554893e-24
8532.860000 1.573566e-23 2.527922e-24
8535.860000 1.586538e-23 2.487509e-24
8538.860000 1.532582e-23 2.475926e-24
8541.860000 1.760819e-23 2.596710e-24
8544.860000 2.016260e-23 2.767871e-24
8547.860000 1.787248e-23 2.788003e-24
8550.860000 1.870511e-23 2.796323e-24
8553.860000 2.549128e-23 2.958805e-24
8556.860000 2.067010e-23 2.984618e-24
8559.860000 1.139518e-23 2.723120e-24
8562.860000 1.103642e-23 2.434135e-24
8565.860000 1.041184e-23 2.301116e-24
8568.860000 1.097192e-23 2.259823e-24
8571.860000 1.063767e-23 2.229130e-24
8574.860000 9.726647e-24 2.244398e-24
8577.860000 1.376125e-23 2.325995e-24
8580.860000 1.600157e-23 2.380639e-24
8583.860000 1.280026e-23 2.383457e-24
8586.860000 1.161323e-23 2.402738e-24
8589.860000 1.134072e-23 2.476867e-24
8592.860000 1.387852e-23 2.633101e-24
8595.860000 1.305258e-23 2.731549e-24
8598.860000 1.048727e-23 2.790569e-24
8601.860000 1.955052e-23 2.969666e-24
8604.860000 2.112064e-23 3.034729e-24
8607.860000 1.282530e-23 2.932718e-24
8610.860000 1.245874e-23 2.901416e-24
8613.860000 1.282321e-23 2.933797e-24
8616.860000 1.232261e-23 3.121899e-24
8619.860000 1.531179e-23 3.388108e-24
8622.860000 1.083651e-23 3.716508e-24
8625.860000 1.686265e-23 4.127368e-24
8628.860000 1.646973e-23 4.526941e-24
8631.860000 2.043063e-23 4.745108e-24
8634.860000 1.887459e-23 4.780579e-24
8637.860000 2.092100e-23 4.717556e-24
8640.860000 1.315587e-23 4.450758e-24
8643.860000 1.606709e-23 4.140946e-24
8646.860000 9.611738e-24 3.757083e-24
8649.860000 5.948408e-24 3.467555e-24
8652.860000 8.730352e-24 3.420026e-24
8655.860000 1.216455e-23 3.628879e-24
8658.860000 2.174286e-23 3.899306e-24
8661.860000 1.977843e-23 3.969220e-24
8664.860000 2.000744e-23 3.945528e-24
8667.860000 1.679478e-23 3.871144e-24
8670.860000 1.199564e-23 3.726625e-24
8673.860000 1.564004e-23 3.629909e-24
8676.860000 1.763605e-23 3.452128e-24
8679.860000 1.615921e-23 3.238553e-24
8682.860000 1.472983e-23 3.049025e-24
8685.860000 1.206289e-23 2.864018e-24
8688.860000 1.043345e-23 2.727709e-24
8691.860000 1.554529e-23 2.653542e-24
8694.860000 1.596569e-23 2.580239e-24
8697.860000 1.370733e-23 2.530737e-24
8700.860000 1.226688e-23 2.523948e-24
8703.860000 9.246029e-24 2.505200e-24
8706.860000 8.547368e-24 2.498894e-24
8709.860000 1.146045e-23 2.542677e-24
8712.860000 1.498922e-23 2.605370e-24
8715.860000 1.489685e-23 2.612243e-24
8718.860000 8.186616e-24 2.549622e-24
8721.860000 7.785786e-24 2.558048e-24
8724.860000 1.001597e-23 2.601623e-24
8727.860000 9.753588e-24 2.651033e-24
8730.860000 1.178255e-23 2.739074e-24
8733.860000 1.222987e-23 2.802806e-24
8736.860000 1.114060e-23 2.878217e-24
8739.860000 7.949916e-24 2.941286e-24
8742.860000 7.955888e-24 2.996096e-24
8745.860000 7.630656e-24 3.111792e-24
8748.860000 -8.654610e-25 3.175501e-24
8751.860000 -4.938169e-25 3.258615e-24
8754.860000 3.984000e-24 3.344907e-24
8757.860000 2.825556e-24 3.390523e-24
8760.860000 9.058905e-24 3.905238e-24
8763.860000 1.654762e-23 5.049921e-24
8766.860000 1.693942e-23 6.089565e-24
8769.860000 2.515752e-23 6.574169e-24
8772.860000 3.001750e-23 6.716385e-24
8775.860000 1.613087e-23 6.420096e-24
8778.860000 4.101258e-24 5.711191e-24
8781.860000 4.429588e-23 5.724005e-24
8784.860000 4.200096e-23 5.988535e-24
8787.860000 1.611683e-23 5.333403e-24
8790.860000 2.364488e-23 4.120081e-24
8793.860000 2.781597e-23 3.526853e-24
8796.860000 2.392436e-23 3.629132e-24
8799.860000 1.680613e-23 3.566095e-24
8802.860000 1.241738e-23 3.138456e-24
8805.860000 9.044830e-24 2.702261e-24
8808.860000 5.984964e-24 2.493222e-24
8811.860000 9.825826e-24 2.447304e-24
8814.860000 9.544006e-24 2.481145e-24
8817.860000 2.275066e-24 2.488650e-24
8820.860000 -2.556013e-24 2.524963e-24
8823.860000 -6.635511e-24 2.829795e-24
8826.860000 -9.977120e-24 3.881014e-24
8829.860000 8.975861e-24 5.747620e-24
8832.860000 4.206659e-23 7.128318e-24
8835.860000 1.489832e-23 7.026889e-24
8838.860000 1.332833e-23 6.135347e-24
8841.860000 1.938030e-23 5.547854e-24
8844.860000 1.839139e-24 4.990871e-24
8847.860000 6.682132e-24 4.112330e-24
8850.860000 1.112454e-23 3.622364e-24
8853.860000 2.084501e-23 3.816037e-24
8856.860000 1.950767e-23 3.958089e-24
8859.860000 9.292562e-24 3.657778e-24
8862.860000 8.217789e-25 3.302351e-24
8865.860000 8.285229e-24 3.421675e-24
8868.860000 1.832439e-23 4.060076e-24
8871.860000 2.917167e-23 5.089310e-24
8874.860000 3.128247e-23 5.590800e-24
8877.860000 2.089200e-24 5.120563e-24
8880.860000 -4.082774e-24 4.191586e-24
8883.860000 -5.636114e-24 3.864439e-24
8886.860000 6.393157e-24 4.738138e-24
8889.860000 4.255084e-23 6.679394e-24
8892.860000 5.306427e-23 7.829934e-24
8895.860000 1.451607e-23 7.028637e-24
8898.860000 2.710896e-23 5.204628e-24
8901.860000 7.676551e-24 3.948285e-24
8904.860000 9.096038e-24 3.859223e-24
8907.860000 2.935131e-23 4.544347e-24
8910.860000 1.965929e-23 4.824680e-24
8913.860000 -1.172521e-23 4.276557e-24
8916.860000 -1.206259e-23 3.607814e-24
8919.860000 1.498807e-23 3.913754e-24
8922.860000 6.159433e-23 5.362118e-24
8925.860000 7.687847e-23 6.623986e-24
8928.860000 6.081817e-23 6.378969e-24
8931.860000 3.977585e-23 4.933094e-24
8934.860000 3.094891e-23 3.590154e-24
8937.860000 1.375964e-23 2.978788e-24
8940.860000 8.952405e-24 2.811289e-24
8943.860000 1.872342e-23 3.105780e-24
8946.860000 3.918104e-23 3.762708e-24
8949.860000 4.431689e-23 4.191293e-24
8952.860000 1.703867e-23 3.985168e-24
8955.860000 -5.829576e-26 3.580712e-24
8958.860000 2.242649e-23 4.094634e-24
8961.860000 3.948316e-23 5.425478e-24
8964.860000 3.596351e-23 6.131765e-24
8967.860000 1.086753e-23 5.474079e-24
8970.860000 2.832634e-23 4.175535e-24
8973.860000 2.797368e-23 3.352714e-24
8976.860000 1.644213e-23 3.140203e-24
8979.860000 1.755456e-23 3.170152e-24
8982.860000 1.407329e-23 3.199851e-24
8985.860000 1.604036e-23 3.354496e-24
8988.860000 1.630634e-23 3.679497e-24
8991.860000 2.018765e-23 4.371053e-24
8994.860000 2.449205e-23 4.961150e-24
8997.860000 5.115758e-24 4.901771e-24
9000.860000 -1.766402e-24 4.653307e-24
9003.860000 2.836513e-23 5.392608e-24
9006.860000 5.777544e-23 6.511379e-24
9009.860000 3.346823e-23 6.496468e-24
9012.860000 2.000909e-23 5.317906e-24
9015.860000 2.040577e-23 4.083906e-24
9018.860000 1.529496e-23 3.461125e-24
9021.860000 1.260862e-23 3.206072e-24
9024.860000 1.200819e-23 3.135163e-24
9027.860000 1.008364e-23 3.075797e-24
9030.860000 9.501103e-24 3.033730e-24
9033.860000 9.521824e-24 2.977739e-24
9036.860000 9.664169e-24 2.977135e-24
9039.860000 1.383215e-23 3.103647e-24
