WAVE,FLUX,ERR,BGFLUX
8456.268,1.1938072E-15,1.23274206E-17,2.0634128E-16
8461.788,1.2661741E-15,1.29825956E-17,3.365897E-16
8467.31,1.3652869E-15,1.3492315E-17,3.753051E-16
8472.831,1.396278E-15,1.35632516E-17,3.4629767E-16
8478.352,1.3407854E-15,1.3204679E-17,2.8240933E-16
8483.873,1.237757E-15,1.2491507E-17,1.636987E-16
8489.395,1.145207E-15,1.2001671E-17,1.2314299E-16
8494.915,1.1299475E-15,1.2063044E-17,1.6206837E-16
8500.437,1.2047369E-15,1.2612669E-17,2.3781302E-16
8505.958,1.3215079E-15,1.3204544E-17,2.7365374E-16
8511.479,1.3296341E-15,1.3191616E-17,2.4916035E-16
8517.0,1.2799871E-15,1.2879321E-17,2.0124043E-16
8522.521,1.2122467E-15,1.2414521E-17,1.2839839E-16
8528.042,1.1533638E-15,1.20813575E-17,9.339329E-17
8533.563,1.0939511E-15,1.1903277E-17,1.1717953E-16
8539.085,1.089568E-15,1.1928639E-17,1.2534972E-16
8544.605,1.2155276E-15,1.2604158E-17,1.6186102E-16
8550.127,1.2586408E-15,1.2858396E-17,1.8057289E-16
8555.648,1.2478569E-15,1.2767676E-17,1.578289E-16
8561.169,1.2057713E-15,1.2551343E-17,1.3961667E-16
8566.69,1.1354475E-15,1.2171162E-17,1.07393785E-16
8572.212,1.1562183E-15,1.2248649E-17,9.6691484E-17
8577.732,1.2969507E-15,1.2878953E-17,9.718174E-17
8583.254,1.3629871E-15,1.3227191E-17,1.1600827E-16
8588.774,1.3379657E-15,1.3167322E-17,1.2587712E-16
8594.296,1.2532603E-15,1.2856391E-17,1.3529637E-16
8599.817,1.1758356E-15,1.2551624E-17,1.3776702E-16
8605.338,1.1453609E-15,1.2447206E-17,1.4165472E-16
8610.859,1.1816405E-15,1.2702404E-17,1.6684515E-16
8616.381,1.3123582E-15,1.35563305E-17,2.678236E-16
8621.901,1.3842725E-15,1.4282956E-17,4.3022553E-16
8627.423,1.3864756E-15,1.4670669E-17,5.786654E-16
8632.944,1.2723047E-15,1.4436714E-17,6.617701E-16
8638.465,1.141138E-15,1.3806349E-17,6.127295E-16
8643.986,1.1309411E-15,1.3515619E-17,5.046577E-16
8649.508,1.1475251E-15,1.3567292E-17,4.882877E-16
8655.028,1.185458E-15,1.3931925E-17,5.605976E-16
8660.55,1.223202E-15,1.434787E-17,6.569935E-16
8666.071,1.2148821E-15,1.4453684E-17,7.051231E-16
8671.592,1.1512275E-15,1.4010014E-17,6.2156834E-16
8677.113,1.0893389E-15,1.3514784E-17,5.1917715E-16
8682.635,1.0903733E-15,1.32334935E-17,4.0267626E-16
8688.155,1.1730921E-15,1.3362691E-17,3.0552365E-16
8693.677,1.270595E-15,1.3637543E-17,2.4349444E-16
8699.198,1.3195178E-15,1.3732739E-17,1.9436042E-16
8704.719,1.3004218E-15,1.3551005E-17,1.4962362E-16
8710.24,1.1965475E-15,1.3076721E-17,1.3578751E-16
8715.762,1.1387514E-15,1.2797532E-17,1.2260396E-16
8721.282,1.1530398E-15,1.2849913E-17,1.10425866E-16
8726.804,1.2018261E-15,1.3067511E-17,1.02277865E-16
8732.325,1.3123421E-15,1.3576573E-17,9.979613E-17
8737.846,1.3459993E-15,1.37579235E-17,1.02393346E-16
8743.367,1.2777999E-15,1.3502669E-17,1.0861934E-16
8748.888,1.1558126E-15,1.3020123E-17,1.2553398E-16
8754.409,1.1049506E-15,1.3069311E-17,2.1246593E-16
8759.931,1.1166268E-15,1.3705665E-17,4.1098886E-16
8765.451,1.2076714E-15,1.4607426E-17,5.947543E-16
8770.973,1.3514926E-15,1.5685993E-17,7.8366144E-16
8776.494,1.364387E-15,1.5758292E-17,7.799788E-16
8782.015,1.2621385E-15,1.4998062E-17,6.2559725E-16
8787.536,1.1500397E-15,1.4203249E-17,4.927395E-16
8793.058,1.0894568E-15,1.3541261E-17,3.4090326E-16
8798.578,1.1272782E-15,1.33980446E-17,2.227143E-16
8804.1,1.239494E-15,1.381748E-17,1.7927522E-16
8809.621,1.3069208E-15,1.3993226E-17,1.2756905E-16
8815.142,1.2597548E-15,1.3912569E-17,1.6168152E-16
8820.663,1.1984442E-15,1.4197892E-17,3.5093483E-16
8826.185,1.1115306E-15,1.456797E-17,6.234563E-16
8831.705,1.1078369E-15,1.5082371E-17,8.2190286E-16
8837.227,1.2176567E-15,1.5666167E-17,8.5586443E-16
8842.748,1.316773E-15,1.553351E-17,6.1807364E-16
8848.269,1.3036717E-15,1.493862E-17,3.993292E-16
8853.79,1.2459151E-15,1.4325989E-17,2.5843425E-16
8859.312,1.1369101E-15,1.37668695E-17,2.2903734E-16
8864.832,1.1102799E-15,1.3679576E-17,2.332928E-16
8870.354,1.1303036E-15,1.3911227E-17,2.6785477E-16
8875.875,1.2687428E-15,1.471583E-17,3.1609133E-16
8881.3955,1.3433359E-15,1.554185E-17,4.880866E-16
8886.917,1.3191488E-15,1.5541676E-17,5.146847E-16
8892.438,1.211835E-15,1.5161299E-17,5.369529E-16
8897.959,1.0817758E-15,1.4570045E-17,5.234562E-16
8903.48,1.0895757E-15,1.4259153E-17,3.8791343E-16
8909.002,1.2091137E-15,1.482888E-17,3.816536E-16
8914.522,1.3030842E-15,1.5770895E-17,5.629942E-16
8920.044,1.2798783E-15,1.5862247E-17,6.247353E-16
8925.564,1.1957268E-15,1.5501519E-17,6.190493E-16
8931.086,1.1315654E-15,1.4920191E-17,5.0388137E-16
8936.607,1.1048293E-15,1.4300558E-17,3.2506377E-16
8942.128,1.1680396E-15,1.441653E-17,2.5849664E-16
8947.649,1.2391594E-15,1.4984617E-17,3.417799E-16
8953.171,1.2811111E-15,1.5516156E-17,4.6711824E-16
8958.691,1.2614776E-15,1.5455062E-17,4.8665616E-16
8964.213,1.1694335E-15,1.4963449E-17,4.650552E-16
8969.734,1.1061692E-15,1.439376E-17,3.6976686E-16
8975.255,1.1207953E-15,1.402108E-17,2.2503106E-16
8980.776,1.2080842E-15,1.4317016E-17,1.9296708E-16
8986.298,1.2894728E-15,1.4684056E-17,2.0715678E-16
8991.818,1.240261E-15,1.464077E-17,2.68544E-16
8997.34,1.1103289E-15,1.4331746E-17,3.4492288E-16
9002.861,1.0162634E-15,1.394091E-17,3.402766E-16
9008.382,1.0402792E-15,1.4004512E-17,3.0557884E-16
9013.903,1.177976E-15,1.4493204E-17,2.3852416E-16
9019.425,1.2555638E-15,1.4585247E-17,1.3718963E-16
9024.945,1.20436E-15,1.4386537E-17,1.2283835E-16
9030.467,1.1229456E-15,1.4122177E-17,1.2476678E-16
9035.988,1.0729806E-15,1.4116656E-17,1.5922242E-16
9041.509,1.1535326E-15,1.4790863E-17,2.104306E-16
9047.03,1.2592501E-15,1.5456938E-17,2.4046948E-16
9052.552,1.2728947E-15,1.5548962E-17,2.4072187E-16
9058.072,1.2012361E-15,1.5137182E-17,2.1960131E-16
9063.594,1.0665434E-15,1.4281755E-17,1.7225547E-16
9069.115,1.0575831E-15,1.4125423E-17,1.5288345E-16
9074.636,1.1302327E-15,1.443335E-17,1.4278326E-16
9080.157,1.1848356E-15,1.4744696E-17,1.524205E-16
9085.678,1.2086004E-15,1.484593E-17,1.3302811E-16
9091.199,1.1121913E-15,1.4480356E-17,1.4830746E-16
9096.721,1.0778649E-15,1.4446135E-17,1.7054847E-16
9102.241,1.119062E-15,1.4719026E-17,1.7214858E-16
9107.763,1.1925038E-15,1.5158028E-17,1.7459898E-16
9113.284,1.2282461E-15,1.5334537E-17,1.5104949E-16
9118.805,1.1861636E-15,1.502562E-17,1.066104E-16
9124.326,1.0904113E-15,1.4530415E-17,1.00558004E-16
9129.848,1.1006817E-15,1.4581277E-17,1.03476106E-16
9135.368,1.193223E-15,1.508136E-17,1.0991064E-16
9140.89,1.274192E-15,1.5567064E-17,1.1444095E-16
9146.411,1.1996526E-15,1.5299822E-17,1.1869879E-16
9151.932,1.098274E-15,1.4884486E-17,1.3757828E-16
9157.453,1.0971526E-15,1.4988465E-17,1.5872111E-16
9162.975,1.1750048E-15,1.5438707E-17,1.5132132E-16
9168.495,1.246851E-15,1.5864795E-17,1.4621541E-16
9174.017,1.1754213E-15,1.5572752E-17,1.5180747E-16
9179.538,1.0645102E-15,1.4988809E-17,1.334492E-16
9185.059,1.0599087E-15,1.5002102E-17,1.149557E-16
9190.58,1.1476902E-15,1.5597895E-17,1.1410312E-16
9196.102,1.2183643E-15,1.6097027E-17,1.167852E-16
9201.622,1.2353626E-15,1.6272582E-17,1.1264485E-16
9207.144,1.2480255E-15,1.6451233E-17,1.216415E-16
9212.665,1.241941E-15,1.6535102E-17,1.4001987E-16
9218.186,1.2341701E-15,1.6587018E-17,1.4958223E-16
9223.707,1.1347255E-15,1.6126138E-17,1.4954421E-16
9229.229,1.1364033E-15,1.6241504E-17,1.5727239E-16
9234.749,1.1597981E-15,1.633246E-17,1.4382163E-16
