WAVE,FLUX,ERR,BGFLUX
6070.8433,4.6483493E-18,2.615946E-18,1.3709572E-16
6076.363,4.696128E-18,2.621218E-18,1.3837423E-16
6081.8823,7.086135E-18,2.626755E-18,1.353343E-16
6087.4014,5.757864E-18,2.596278E-18,1.3364438E-16
6092.921,5.76693E-18,2.5899252E-18,1.32404E-16
6098.44,4.888397E-18,2.5774325E-18,1.3223293E-16
6103.9595,1.416388E-18,2.59573E-18,1.4013893E-16
6109.4785,2.8938043E-18,2.5472314E-18,1.3134974E-16
6114.998,1.8184873E-18,2.5369793E-18,1.3179275E-16
6120.517,8.052724E-18,2.580856E-18,1.2932712E-16
6126.0366,1.1531534E-17,2.6119959E-18,1.2840331E-16
6131.5557,8.497754E-18,2.5774073E-18,1.2828869E-16
6137.075,7.003385E-18,2.600568E-18,1.3410376E-16
6142.5947,9.219436E-18,2.5983042E-18,1.3047927E-16
6148.114,3.4126604E-18,2.5276472E-18,1.2946275E-16
6153.6333,5.569942E-18,2.552667E-18,1.301321E-16
6159.1523,6.697238E-18,2.5014912E-18,1.2197533E-16
6164.672,6.2276824E-18,2.5487951E-18,1.2926833E-16
6170.191,3.3968137E-18,2.538578E-18,1.3168996E-16
6175.7104,1.5190964E-18,2.536149E-18,1.3477988E-16
6181.2295,4.3495795E-18,2.5655915E-18,1.3474456E-16
6186.749,5.9953976E-18,2.5556181E-18,1.3150098E-16
6192.2686,8.0647736E-18,2.556889E-18,1.2905509E-16
6197.7876,6.0748487E-18,2.5288857E-18,1.279764E-16
6203.307,5.684816E-18,2.5602698E-18,1.3361733E-16
6208.826,3.0487592E-18,2.4802978E-18,1.272127E-16
6214.3457,6.624761E-18,2.5506013E-18,1.3108114E-16
6219.8647,3.710725E-18,2.5035355E-18,1.2967745E-16
6225.3843,4.0068215E-18,2.5523688E-18,1.3631191E-16
6230.9033,2.4175483E-18,2.578435E-18,1.425387E-16
6236.423,3.2476585E-18,2.6345198E-18,1.4978366E-16
6241.9424,-4.3346613E-18,2.6484195E-18,1.5654265E-16
6247.4614,8.828301E-19,2.5893692E-18,1.4778061E-16
6252.981,1.2903395E-18,2.5705731E-18,1.4452525E-16
6258.5,3.4081301E-18,2.596638E-18,1.4574066E-16
6264.0195,8.303775E-18,2.622409E-18,1.4226486E-16
6269.5386,5.126047E-18,2.5213358E-18,1.3255278E-16
6275.058,7.745131E-18,2.5396246E-18,1.3184739E-16
6280.577,7.4900725E-18,2.527737E-18,1.3084622E-16
6286.0967,4.4713533E-18,2.5688357E-18,1.4134587E-16
6291.616,8.629609E-18,2.827699E-18,1.753708E-16
6297.1353,7.022193E-18,2.9182264E-18,1.9292021E-16
6302.655,4.150083E-18,2.891178E-18,1.9306741E-16
6308.174,6.8475248E-18,2.7914624E-18,1.7332574E-16
6313.6934,4.732179E-18,2.589046E-18,1.4613989E-16
6319.2124,6.167059E-18,2.5251121E-18,1.3494311E-16
6324.732,9.559888E-18,2.534296E-18,1.3126054E-16
6330.251,7.222178E-18,2.5216653E-18,1.3318999E-16
6335.7705,2.367436E-18,2.4779178E-18,1.3468466E-16
6341.2896,-2.2714822E-19,2.4298728E-18,1.312969E-16
6346.809,5.4333777E-19,2.4144575E-18,1.2945472E-16
6352.3286,3.2152459E-18,2.4798019E-18,1.344606E-16
6357.8477,6.487884E-18,2.5673254E-18,1.4266645E-16
6363.367,5.889491E-18,2.5747816E-18,1.4516652E-16
6368.886,7.4433955E-18,2.54267E-18,1.3849909E-16
6374.406,5.0425158E-18,2.4498408E-18,1.2859155E-16
6379.925,1.5339538E-18,2.3929524E-18,1.2625874E-16
6385.4443,4.946068E-18,2.410725E-18,1.24021E-16
6390.9634,7.4106516E-18,2.3986523E-18,1.1894176E-16
6396.483,-1.7036617E-19,2.3381842E-18,1.2152865E-16
6402.0024,6.6012727E-18,2.3657146E-18,1.1598656E-16
6407.5215,1.8626947E-18,2.3243374E-18,1.1796784E-16
6413.041,2.27965E-18,2.3364173E-18,1.1936666E-16
6418.56,7.865566E-18,2.359882E-18,1.1377753E-16
6424.0796,5.7236834E-20,2.3317142E-18,1.2174905E-16
6429.5986,4.355292E-18,2.3051218E-18,1.127875E-16
6435.118,9.240098E-18,2.3405E-18,1.0967221E-16
6440.637,4.1618054E-18,2.338027E-18,1.173755E-16
6446.1567,7.511933E-18,2.3426748E-18,1.1290629E-16
6451.6763,8.151656E-18,2.3692794E-18,1.1576994E-16
6457.1953,1.0624685E-17,2.4370778E-18,1.2186698E-16
6462.715,1.04878106E-17,2.4368708E-18,1.2208801E-16
6468.234,5.1536607E-18,2.422517E-18,1.2830555E-16
6473.7534,6.387822E-18,2.4183639E-18,1.2584112E-16
6479.2725,1.5879542E-17,2.4494797E-18,1.1606335E-16
6484.792,1.22155196E-17,2.3870087E-18,1.1314483E-16
6490.311,8.574981E-18,2.3711796E-18,1.158876E-16
6495.8306,1.2546203E-17,2.432796E-18,1.1872877E-16
6501.3496,1.31331515E-17,2.460903E-18,1.222657E-16
6506.869,1.2734894E-17,2.4347108E-18,1.1914601E-16
6512.3887,1.4793148E-17,2.4149362E-18,1.1330163E-16
6517.9077,1.4666041E-17,2.3941304E-18,1.1040023E-16
6523.4272,1.1930323E-17,2.4065792E-18,1.16256E-16
6528.9463,1.05098475E-17,2.4117565E-18,1.1910562E-16
6534.466,1.0051433E-17,2.4197457E-18,1.2112934E-16
6539.985,8.72772E-18,2.4296398E-18,1.2441785E-16
6545.5044,7.508078E-18,2.4142832E-18,1.2377146E-16
6551.0234,8.402558E-18,2.441078E-18,1.2656589E-16
6556.543,1.1154796E-17,2.4629321E-18,1.2527392E-16
6562.0625,1.2394999E-17,2.4638768E-18,1.2358453E-16
6567.5815,9.272959E-18,2.4404882E-18,1.2495413E-16
6573.101,1.006682E-17,2.4456091E-18,1.2423983E-16
6578.62,8.501188E-18,2.4071092E-18,1.2092747E-16
6584.1396,1.3162437E-17,2.416563E-18,1.1525107E-16
6589.6587,8.938909E-18,2.3912892E-18,1.1833769E-16
6595.178,5.4439655E-18,2.327134E-18,1.1418933E-16
6600.6973,9.0300636E-18,2.3521729E-18,1.1237984E-16
6606.217,1.16365585E-17,2.3572571E-18,1.0903531E-16
6611.7363,1.0503397E-17,2.3470315E-18,1.09506974E-16
6617.2554,7.2352686E-18,2.2968796E-18,1.0729839E-16
6622.775,6.786349E-18,2.3097575E-18,1.0978938E-16
6628.294,1.200525E-17,2.3545911E-18,1.07745165E-16
6633.8135,9.627345E-18,2.3124148E-18,1.06045335E-16
6639.3325,9.477623E-18,2.3096595E-18,1.0561527E-16
6644.852,1.1604944E-17,2.3152285E-18,1.02743204E-16
6650.371,4.520472E-18,2.2754246E-18,1.08186145E-16
6655.8906,1.484915E-17,2.3571457E-18,1.0347121E-16
6661.41,1.0229965E-17,2.3204794E-18,1.0522436E-16
6666.929,9.031865E-18,2.3270996E-18,1.0832539E-16
6672.4487,4.997328E-18,2.2781032E-18,1.07529397E-16
6677.968,7.017297E-18,2.281276E-18,1.04856935E-16
6683.4873,7.723656E-18,2.2856131E-18,1.0396936E-16
6689.0063,8.956333E-18,2.3096016E-18,1.0571166E-16
6694.526,8.662293E-18,2.2930725E-18,1.0428414E-16
6700.045,7.5140235E-18,2.2841344E-18,1.04206936E-16
6705.5645,5.829844E-18,2.2782517E-18,1.06165746E-16
6711.0835,7.3278905E-18,2.2917816E-18,1.0536066E-16
6716.603,8.9924144E-18,2.3225368E-18,1.06794655E-16
6722.1226,8.9249934E-18,2.3227037E-18,1.0677574E-16
6727.6416,8.569393E-18,2.291006E-18,1.03144036E-16
6733.161,2.705991E-18,2.235491E-18,1.0497163E-16
6738.68,4.2532527E-18,2.2634135E-18,1.06180933E-16
6744.1997,1.3082177E-17,2.304275E-18,9.8107584E-17
6749.7188,1.19908035E-17,2.282686E-18,9.681648E-17
6755.2383,9.317298E-18,2.2832532E-18,1.01110654E-16
6760.7573,6.248851E-18,2.2432257E-18,1.0011314E-16
6766.277,4.992533E-18,2.2283115E-18,1.0061203E-16
6771.7964,9.343248E-19,2.1953812E-18,1.0202652E-16
6777.3154,7.991695E-18,2.2334602E-18,9.641194E-17
6782.835,2.1470807E-18,2.215092E-18,1.0312432E-16
6788.354,4.862503E-18,2.2250125E-18,1.00217186E-16
6793.8735,5.4778163E-18,2.2469917E-18,1.0223149E-16
6799.3926,7.718789E-18,2.24877E-18,9.879014E-17
6804.912,7.734923E-18,2.248295E-18,9.8615487E-17
6810.431,3.849105E-18,2.228314E-18,1.0211182E-16
6815.9507,7.17752E-18,2.2451125E-18,9.912905E-17
6821.47,6.5602023E-18,2.3633357E-18,1.1596981E-16
6826.9893,3.4165217E-19,2.4254391E-18,1.3450432E-16
6832.509,3.1912523E-18,2.4854035E-18,1.3903197E-16
6838.028,8.576029E-18,2.4960258E-18,1.3213222E-16
6843.5474,6.233747E-18,2.3661576E-18,1.1739023E-16
6849.0664,7.464227E-18,2.283096E-18,1.0426619E-16
6854.586,4.7061643E-18,2.339884E-18,1.1684453E-16
6860.105,1.8148088E-18,2.370984E-18,1.2555961E-16
6865.6245,6.6661237E-18,2.3627794E-18,1.1754082E-16
6871.144,5.7245096E-18,2.3230784E-18,1.1442986E-16
6876.663,2.0771657E-18,2.1757334E-18,9.965209E-17
6882.1826,2.9152663E-18,2.1307203E-18,9.302877E-17
6887.7017,4.531345E-18,2.1899063E-18,9.832924E-17
6893.221,9.827157E-18,2.2315362E-18,9.631241E-17
6898.74,8.329259E-18,2.2311636E-18,9.856339E-17
6904.26,5.8756058E-18,2.2128324E-18,9.9955877E-17
6909.779,8.8165E-18,2.269018E-18,1.0316675E-16
6915.2983,7.157113E-18,2.2911E-18,1.084396E-16
6920.8174,4.765955E-18,2.3055364E-18,1.1448743E-16
6926.337,7.536074E-18,2.3075752E-18,1.105055E-16
6931.8564,5.099537E-18,2.2973417E-18,1.1312259E-16
6937.3755,6.6792965E-18,2.2607644E-18,1.05871674E-16
6942.895,6.064644E-18,2.3326107E-18,1.173072E-16
6948.414,8.677113E-18,2.3592531E-18,1.171877E-16
6953.9336,7.138039E-18,2.3297705E-18,1.1548434E-16
6959.4526,4.1496E-18,2.2680852E-18,1.1193424E-16
6964.972,5.734831E-18,2.2341005E-18,1.0485702E-16
6970.491,5.8313508E-18,2.2612217E-18,1.0921193E-16
6976.0107,4.800268E-18,2.286306E-18,1.1484163E-16
6981.5303,4.978944E-18,2.2672164E-18,1.1200994E-16
6987.0493,4.8707004E-18,2.2337096E-18,1.0749238E-16
6992.569,7.22914E-18,2.1980774E-18,9.9149296E-17
6998.088,9.6368154E-18,2.2069282E-18,9.7215315E-17
7003.6074,7.390782E-18,2.2040548E-18,1.0027125E-16
7009.1265,7.89242E-18,2.1832212E-18,9.7157525E-17
7014.646,8.723185E-18,2.1863912E-18,9.6427746E-17
7020.165,1.0434155E-17,2.1882627E-18,9.425677E-17
7025.6846,1.1656368E-17,2.199344E-18,9.401617E-17
7031.204,1.2125328E-17,2.1780863E-18,9.086497E-17
7036.723,7.93842E-18,2.1471137E-18,9.401942E-17
7042.2427,1.2639783E-17,2.2243385E-18,9.691388E-17
7047.7617,1.154003E-17,2.2472435E-18,1.02251786E-16
7053.2812,1.1073497E-17,2.2406652E-18,1.0242051E-16
7058.8003,1.476E-17,2.2663431E-18,1.00480613E-16
7064.32,2.1337888E-17,2.2928185E-18,9.410734E-17
7069.839,2.4001933E-17,2.3262161E-18,9.458134E-17
7075.3584,1.8202364E-17,2.2872204E-18,9.8700024E-17
7080.878,1.9801503E-17,2.296606E-18,9.766566E-17
7086.397,2.4062467E-17,2.3112152E-18,9.314662E-17
7091.9165,2.2415976E-17,2.3184942E-18,9.747939E-17
7097.4355,2.5660208E-17,2.3301533E-18,9.381172E-17
7102.955,2.4669118E-17,2.320437E-18,9.429882E-17
7108.474,2.259726E-17,2.2821624E-18,9.233612E-17
7113.9937,2.2733597E-17,2.2928005E-18,9.40814E-17
7119.5127,3.0345382E-17,2.3630153E-18,9.2219316E-17
7125.032,3.194182E-17,2.3546008E-18,8.8579404E-17
7130.5513,3.315905E-17,2.3582344E-18,8.721399E-17
7136.071,3.4800372E-17,2.405451E-18,9.2615946E-17
7141.5903,3.984216E-17,2.4680786E-18,9.4133346E-17
7147.1094,3.5107527E-17,2.4393132E-18,9.742389E-17
7152.629,3.5969003E-17,2.426887E-18,9.459833E-17
7158.148,3.7875786E-17,2.4283117E-18,9.212357E-17
7163.6675,3.4429533E-17,2.3987665E-18,9.3572875E-17
7169.1865,3.6455425E-17,2.4153068E-18,9.379303E-17
7174.706,3.8235312E-17,2.4058817E-18,9.0113744E-17
7180.225,4.115265E-17,2.4144724E-18,8.759682E-17
7185.7446,3.9791434E-17,2.3809647E-18,8.509565E-17
7191.264,3.4997175E-17,2.3252188E-18,8.45055E-17
7196.783,3.8721807E-17,2.3563766E-18,8.35103E-17
7202.3027,3.9181683E-17,2.3614793E-18,8.306681E-17
7207.822,3.588374E-17,2.347669E-18,8.5591396E-17
7213.3413,3.620364E-17,2.3508833E-18,8.5045066E-17
7218.8604,3.6737847E-17,2.34765E-18,8.3483005E-17
7224.38,3.6699314E-17,2.3645518E-18,8.618836E-17
7229.899,3.4923115E-17,2.4488043E-18,1.0337325E-16
7235.4185,3.90137E-17,2.6886017E-18,1.3799027E-16
7240.938,3.3280745E-17,2.8242111E-18,1.7315394E-16
7246.457,3.6722693E-17,2.9073999E-18,1.8336036E-16
7251.9766,3.3217568E-17,2.8059377E-18,1.696541E-16
7257.4956,3.8098046E-17,2.5993324E-18,1.2359349E-16
7263.015,2.9393813E-17,2.421535E-18,1.08987524E-16
7268.534,3.1634755E-17,2.5768696E-18,1.3065764E-16
7274.0537,3.4114768E-17,2.73417E-18,1.5446333E-16
7279.5728,3.522397E-17,2.813987E-18,1.6856158E-16
7285.0923,3.118193E-17,2.8125187E-18,1.7347662E-16
7290.612,2.9435738E-17,2.593259E-18,1.3633525E-16
7296.131,2.6508296E-17,2.4561118E-18,1.1802049E-16
7301.6504,2.7018409E-17,2.4161489E-18,1.1022357E-16
7307.1694,3.0334768E-17,2.562693E-18,1.2919872E-16
7312.689,2.5169448E-17,2.5991516E-18,1.4333443E-16
7318.208,2.4338134E-17,2.5573823E-18,1.3715097E-16
7323.7275,2.815524E-17,2.644846E-18,1.4506727E-16
7329.2466,3.19962E-17,2.6286884E-18,1.3509908E-16
7334.766,3.1599338E-17,2.688488E-18,1.4602357E-16
7340.285,2.7782022E-17,2.7247201E-18,1.5862541E-16
7345.8047,2.1697017E-17,2.6382436E-18,1.5363294E-16
7351.324,2.3287763E-17,2.609398E-18,1.4483011E-16
7356.8433,2.9147122E-17,2.5488847E-18,1.2362029E-16
7362.363,2.6544024E-17,2.6041443E-18,1.3723097E-16
7367.882,2.539394E-17,2.6877114E-18,1.5321189E-16
7373.4014,2.4248867E-17,2.5937038E-18,1.3804816E-16
7378.9204,2.7809786E-17,2.5550199E-18,1.248823E-16
7384.44,2.7704863E-17,2.4505139E-18,1.0747102E-16
7389.959,3.377017E-17,2.4952553E-18,1.03549996E-16
7395.4785,3.2098347E-17,2.5797462E-18,1.1949164E-16
7400.998,2.8749754E-17,2.582268E-18,1.246692E-16
7406.517,2.436249E-17,2.5216568E-18,1.2167049E-16
7412.0366,2.8022894E-17,2.501887E-18,1.1167032E-16
7417.5557,3.1020295E-17,2.387745E-18,8.763116E-17
7423.075,2.8676774E-17,2.3865073E-18,9.132133E-17
7428.594,2.9147175E-17,2.428652E-18,9.634316E-17
7434.114,2.6963893E-17,2.4629648E-18,1.034827E-16
7439.633,2.018287E-17,2.4254156E-18,1.0887534E-16
7445.1523,2.3425515E-17,2.4166801E-18,1.0098127E-16
7450.672,2.9756506E-17,2.4424894E-18,9.332286E-17
7456.191,3.2306263E-17,2.4285893E-18,8.628316E-17
7461.7104,2.7297936E-17,2.4397235E-18,9.557541E-17
7467.2295,2.835744E-17,2.499536E-18,1.0131621E-16
7472.749,2.3516669E-17,2.5128608E-18,1.11018186E-16
7478.268,2.0837547E-17,2.5685641E-18,1.2286306E-16
7483.7876,2.4082578E-17,2.5867069E-18,1.1872801E-16
7489.3066,2.6144908E-17,2.5646416E-18,1.10945924E-16
7494.826,2.9022793E-17,2.5170564E-18,9.832004E-17
7500.3457,2.523657E-17,2.4216777E-18,8.9796127E-17
7505.8647,2.2963928E-17,2.3703175E-18,8.5187334E-17
7511.3843,2.2481634E-17,2.368014E-18,8.4823534E-17
7516.9033,2.4893238E-17,2.5191072E-18,1.018725E-16
7522.423,2.4133249E-17,2.6750465E-18,1.247814E-16
7527.942,2.7190052E-17,2.7129526E-18,1.2408164E-16
7533.4614,2.1010977E-17,2.6509983E-18,1.2346118E-16
7538.9805,1.7252074E-17,2.5171716E-18,1.09305056E-16
7544.5,1.9408102E-17,2.4384468E-18,9.381989E-17
7550.019,1.579023E-17,2.396749E-18,9.257266E-17
7555.5386,1.9369637E-17,2.4522632E-18,9.3174114E-17
7561.058,1.7557509E-17,2.4781554E-18,9.870709E-17
7566.577,1.3727125E-17,2.5303176E-18,1.1046959E-16
7572.0967,1.4378644E-17,2.5521527E-18,1.1161382E-16
7577.6157,8.372105E-18,2.4957555E-18,1.120254E-16
7583.1353,1.4392058E-17,2.5690497E-18,1.1245481E-16
7588.6543,2.408811E-17,2.5191142E-18,9.3319506E-17
7594.174,1.8966555E-17,2.4117497E-18,8.896353E-17
7599.693,1.4849677E-17,2.1954711E-18,7.028282E-17
7605.2124,1.554867E-17,2.0573562E-18,5.584511E-17
7610.732,1.231023E-17,2.0199897E-18,5.349725E-17
7616.251,1.5011262E-17,2.3145504E-18,5.6647644E-17
7621.7705,1.6956956E-17,2.4437111E-18,6.6623826E-17
7627.2896,2.2056038E-17,2.2955962E-18,6.9572414E-17
7632.809,1.17428876E-17,2.2182672E-18,6.9403855E-17
7638.328,-1.8001475E-18,2.1176936E-18,6.812031E-17
7643.8477,2.394916E-18,2.11633E-18,6.513512E-17
7649.3667,1.5021871E-17,2.2310893E-18,6.307426E-17
7654.886,1.8059098E-17,2.341472E-18,6.947744E-17
7660.406,1.0741706E-17,2.351156E-18,7.694826E-17
7665.925,1.2593989E-17,2.396104E-18,7.846813E-17
7671.4443,1.0447274E-17,2.4048E-18,8.064908E-17
7676.9634,9.6323735E-18,2.3813266E-18,7.814104E-17
7682.483,1.2649488E-17,2.4279643E-18,7.784185E-17
7688.002,1.8245942E-17,2.545968E-18,8.278566E-17
7693.5215,1.3441513E-17,2.5721731E-18,9.126053E-17
7699.0405,1.491931E-17,2.5937907E-18,9.066838E-17
7704.56,4.2277123E-18,2.6399426E-18,1.1048582E-16
7710.079,4.3366887E-18,3.0843253E-18,1.6739438E-16
7715.5986,1.394926E-17,3.4456364E-18,2.0605565E-16
7721.118,1.167612E-17,3.5238643E-18,2.2018886E-16
7726.637,1.8114034E-17,3.431926E-18,1.9485682E-16
7732.1567,1.4651774E-17,2.9911018E-18,1.3465483E-16
7737.676,4.415023E-18,2.6829159E-18,1.091215E-16
7743.1953,9.141159E-18,2.9267294E-18,1.3142958E-16
7748.7144,6.1919345E-18,3.1777769E-18,1.6775825E-16
7754.234,1.1508918E-17,3.409296E-18,1.9262153E-16
7759.753,1.6263178E-17,3.504071E-18,1.989284E-16
7765.2725,1.0799576E-17,3.1735622E-18,1.5719805E-16
7770.792,8.220285E-18,2.9144615E-18,1.2543422E-16
7776.311,8.699827E-18,2.8804288E-18,1.1967515E-16
7781.8306,1.7209714E-18,2.7868426E-18,1.1727302E-16
7787.3496,1.2808913E-17,3.1083243E-18,1.4096424E-16
7792.869,2.1680675E-17,3.3815059E-18,1.6567912E-16
7798.388,1.8445775E-17,3.3156309E-18,1.5934957E-16
7803.9077,1.5955503E-17,3.3298439E-18,1.6318888E-16
7809.427,4.5499516E-18,3.0791947E-18,1.4372865E-16
7814.9463,8.238132E-18,3.1451779E-18,1.462221E-16
7820.466,6.22714E-18,3.4442113E-18,1.8822206E-16
7825.985,1.2184035E-17,3.3944115E-18,1.7288403E-16
7831.5044,3.817299E-18,3.2769085E-18,1.6603089E-16
7837.0234,8.370455E-18,3.0899594E-18,1.3547833E-16
7842.543,-1.3467812E-18,2.8711737E-18,1.1796462E-16
7848.062,3.6715694E-18,3.2438248E-18,1.5884774E-16
7853.5815,-2.9080525E-18,3.557995E-18,2.0436553E-16
7859.1006,-6.338201E-18,3.604244E-18,2.0976553E-16
7864.62,1.5552369E-17,3.746021E-18,2.100695E-16
7870.1396,9.649558E-18,3.4937975E-18,1.8045763E-16
7875.6587,2.0035934E-18,3.2868925E-18,1.615754E-16
7881.178,-1.0444482E-18,3.3027134E-18,1.6449727E-16
7886.6973,6.184434E-19,3.3034833E-18,1.6303981E-16
7892.217,6.939607E-18,3.2973076E-18,1.5396069E-16
7897.736,1.2173962E-17,3.2860879E-18,1.4558584E-16
7903.2554,8.825753E-18,3.177179E-18,1.348964E-16
7908.7744,7.697258E-18,3.260544E-18,1.4597588E-16
7914.294,4.769291E-18,3.5394823E-18,1.8507068E-16
7919.813,-1.0828304E-17,3.792005E-18,2.2469023E-16
7925.3325,-1.32087286E-17,3.854619E-18,2.328037E-16
7930.852,-1.9228846E-17,3.7181876E-18,2.0601435E-16
7936.371,-6.3865118E-18,3.341527E-18,1.6106844E-16
7941.8906,7.527681E-18,3.108911E-18,1.2313888E-16
7947.4097,1.07633556E-19,2.9823997E-18,1.1693877E-16
7952.929,8.3935216E-19,2.8909942E-18,1.0603792E-16
7958.448,4.5390936E-18,3.1150952E-18,1.2575337E-16
7963.968,5.766495E-18,3.393429E-18,1.5811456E-16
7969.487,7.932971E-18,3.4062824E-18,1.5597311E-16
7975.0063,1.4335038E-17,3.6127523E-18,1.7447592E-16
7980.526,-6.6150333E-18,3.35113E-18,1.5686543E-16
7986.045,3.8041027E-18,3.2485868E-18,1.3948276E-16
7991.5645,1.9720035E-18,3.4784057E-18,1.6992166E-16
7997.0835,5.7613324E-18,3.4549949E-18,1.6165285E-16
8002.603,6.5231562E-18,3.4258256E-18,1.5670284E-16
8008.122,9.4223614E-18,3.274167E-18,1.3332397E-16
8013.6416,7.26275E-18,3.0533348E-18,1.1050908E-16
8019.1606,5.2692782E-18,3.1644884E-18,1.2461595E-16
8024.68,1.5532654E-17,3.4004477E-18,1.4003752E-16
8030.1997,4.6387197E-18,3.338637E-18,1.4518997E-16
8035.7188,2.0391812E-18,3.2678407E-18,1.3964975E-16
8041.2383,2.590441E-18,3.0670978E-18,1.1517779E-16
8046.7573,-1.7542507E-18,2.869641E-18,9.6372246E-17
8052.277,4.5010677E-18,2.9247783E-18,9.70497E-17
8057.796,5.021246E-18,2.9955014E-18,1.0327872E-16
8063.3154,2.9736725E-18,3.0341587E-18,1.0957763E-16
8068.8345,4.354929E-18,3.0309746E-18,1.07471216E-16
8074.354,1.2390381E-17,3.0681661E-18,1.0113352E-16
8079.8735,5.7055916E-18,2.9154347E-18,9.271411E-17
8085.3926,2.7654323E-19,2.7943487E-18,8.6455396E-17
8090.912,5.4532497E-19,2.79926E-18,8.666612E-17
8096.431,9.6549795E-18,2.9025807E-18,8.524455E-17
8101.9507,5.5958467E-18,2.9579834E-18,9.646006E-17
8107.4697,2.1183649E-18,2.9578008E-18,9.9953865E-17
8112.9893,7.906163E-18,2.980562E-18,9.444964E-17
8118.5083,3.5538123E-18,2.8734745E-18,8.94505E-17
8124.028,2.5691334E-18,2.8139878E-18,8.408378E-17
8129.547,4.773729E-18,2.802273E-18,7.9162005E-17
8135.0664,2.737353E-18,2.7854523E-18,8.0208124E-17
8140.586,4.0048394E-19,2.8622953E-18,9.067366E-17
8146.105,2.9591247E-18,2.9010841E-18,9.171092E-17
8151.6245,-1.9604658E-18,2.9103847E-18,9.510704E-17
8157.1436,4.5991887E-18,2.8440428E-18,8.3548736E-17
8162.663,9.411923E-18,2.8128806E-18,7.366739E-17
8168.182,9.483981E-18,2.763848E-18,6.825022E-17
8173.7017,7.484621E-18,2.760028E-18,7.001232E-17
8179.2207,5.639094E-18,2.8096552E-18,7.6838825E-17
8184.74,4.406855E-18,2.84288E-18,8.176051E-17
8190.26,2.662993E-18,2.8019856E-18,7.9807835E-17
8195.779,2.3736066E-18,2.8001658E-18,7.90168E-17
8201.298,4.493536E-18,2.835494E-18,7.970985E-17
8206.817,1.1565905E-18,2.7986188E-18,8.0027627E-17
8212.337,1.8724956E-18,2.8291027E-18,8.233985E-17
8217.856,3.828646E-18,2.8546927E-18,8.199982E-17
8223.375,7.247975E-18,2.8513005E-18,7.6724284E-17
8228.895,6.086355E-18,2.8168728E-18,7.4470144E-17
8234.414,3.4640893E-18,2.7758033E-18,7.366316E-17
8239.934,4.2776595E-18,2.736519E-18,6.8633233E-17
8245.453,-2.4431762E-18,2.7821575E-18,7.73733E-17
8250.972,1.869217E-18,2.8233302E-18,7.9578156E-17
8256.491,-1.3387771E-18,2.8692571E-18,8.535786E-17
8262.011,1.8600591E-18,2.8305819E-18,7.9527864E-17
8267.53,2.7670676E-18,2.8317161E-18,7.787877E-17
8273.049,3.0283742E-18,2.9220654E-18,8.578917E-17
8278.568,6.1999784E-18,3.1964467E-18,1.10600334E-16
8284.088,7.662292E-18,3.616781E-18,1.5923548E-16
8289.607,2.2304878E-18,3.972676E-18,2.124783E-16
8295.127,9.580665E-18,4.251396E-18,2.4117876E-16
8300.6455,1.4087746E-17,4.1619952E-18,2.215627E-16
8306.165,2.5938496E-18,3.8063332E-18,1.8791855E-16
8311.685,-1.8146198E-18,3.5012107E-18,1.5171435E-16
8317.204,2.4551928E-19,3.2102739E-18,1.1741364E-16
8322.723,3.9246163E-18,3.0482642E-18,9.485122E-17
8328.242,8.205725E-18,3.003333E-18,8.3113884E-17
8333.762,1.0427156E-17,3.1229222E-18,9.186833E-17
8339.281,3.0052921E-18,3.638334E-18,1.6230305E-16
8344.801,-4.8855285E-18,4.1805208E-18,2.3855002E-16
8350.319,-7.655083E-18,4.3682267E-18,2.6548368E-16
8355.839,3.18154E-19,4.367993E-18,2.6475981E-16
8361.358,9.789444E-18,4.0558882E-18,2.0546628E-16
8366.878,3.1728326E-18,3.551832E-18,1.488887E-16
8372.396,-1.2445475E-18,3.2660908E-18,1.189401E-16
8377.916,4.9081284E-19,3.2812017E-18,1.2014603E-16
8383.436,4.471585E-18,3.2476726E-18,1.0990053E-16
8388.955,9.908411E-19,3.2642044E-18,1.1650902E-16
8394.475,-6.9771454E-19,3.6893934E-18,1.6705586E-16
8399.993,2.6738518E-18,4.0182672E-18,2.0630852E-16
8405.513,7.512633E-18,4.0453036E-18,2.0175373E-16
8411.032,6.894225E-18,4.160987E-18,2.1817533E-16
8416.552,4.4727682E-18,3.6704494E-18,1.5602582E-16
8422.07,6.792517E-18,3.5919003E-18,1.4284557E-16
8427.59,6.027769E-18,4.0102626E-18,1.9654472E-16
8433.109,3.4884026E-18,4.1354667E-18,2.1745373E-16
8438.629,8.605179E-19,4.115656E-18,2.1852836E-16
8444.147,3.755516E-18,3.8701473E-18,1.8040939E-16
8449.667,2.1313278E-18,3.477987E-18,1.3368823E-16
8455.187,8.438145E-18,3.4260148E-18,1.1772579E-16
8460.706,6.189261E-18,3.677181E-18,1.5056054E-16
8466.226,1.0171026E-17,3.9029595E-18,1.7246251E-16
8471.744,1.8060273E-17,3.9669907E-18,1.6851873E-16
8477.264,1.2168383E-17,3.846918E-18,1.6126737E-16
8482.783,1.5256481E-17,3.5126113E-18,1.1503233E-16
8488.303,1.08511604E-17,3.235483E-18,9.0510625E-17
8493.821,8.267642E-18,3.3286984E-18,1.0366557E-16
8499.341,1.1586978E-17,3.4691856E-18,1.1402803E-16
8504.86,7.066977E-18,3.6341092E-18,1.4072846E-16
