WAVE,FLUX,ERR,SKYBACK
7882.674,8.835173E-15,2.6744031E-17,1.3441955E-16
7886.886,8.80702E-15,2.6694822E-17,1.256799E-16
7891.0986,8.791652E-15,2.6641598E-17,1.0331967E-16
7895.311,8.7256565E-15,2.6507582E-17,7.412309E-17
7899.5234,8.582335E-15,2.6318981E-17,7.4781945E-17
7903.736,8.331056E-15,2.6097019E-17,1.481878E-16
7907.948,8.13428E-15,2.5941408E-17,2.1370018E-16
7912.1606,7.940819E-15,2.5734646E-17,2.4934085E-16
7916.373,7.92783E-15,2.5724958E-17,2.3620165E-16
7920.5854,7.912064E-15,2.5630593E-17,1.768032E-16
7924.798,7.843211E-15,2.5477998E-17,1.2987052E-16
7929.0103,7.607684E-15,2.5098667E-17,1.0010249E-16
7933.2227,7.35516E-15,2.469957E-17,7.9506814E-17
7937.435,7.10614E-15,2.4320053E-17,7.320566E-17
7941.6475,6.9779963E-15,2.413071E-17,7.057264E-17
7945.86,6.955552E-15,2.4113291E-17,7.336082E-17
7950.0723,6.907701E-15,2.4047945E-17,8.1664835E-17
7954.2847,6.785524E-15,2.3895602E-17,1.1596958E-16
7958.497,6.512903E-15,2.349359E-17,1.5416353E-16
7962.7095,6.293067E-15,2.3124129E-17,1.5401215E-16
7966.922,6.147144E-15,2.2887393E-17,1.4829709E-16
7971.1343,6.051701E-15,2.2710998E-17,1.2311902E-16
7975.3467,5.9509147E-15,2.2516194E-17,9.5277283E-17
7979.559,5.9214887E-15,2.2519354E-17,1.0709152E-16
7983.7715,5.820215E-15,2.2445258E-17,1.5147309E-16
7987.984,5.6358358E-15,2.215169E-17,1.6750353E-16
7992.1963,5.547356E-15,2.1999581E-17,1.686503E-16
7996.4087,5.4652633E-15,2.1783613E-17,1.3521494E-16
8000.621,5.3139463E-15,2.1383196E-17,7.9230006E-17
8004.8335,5.2318375E-15,2.1212542E-17,7.002245E-17
8009.046,5.2469316E-15,2.1269424E-17,7.5568E-17
8013.2583,5.169905E-15,2.1190921E-17,9.916074E-17
8017.4707,5.0579213E-15,2.1060061E-17,1.3117891E-16
8021.683,4.9818137E-15,2.0959647E-17,1.4463256E-16
8025.8955,4.9762546E-15,2.0931446E-17,1.2666193E-16
8030.108,4.9611147E-15,2.0848331E-17,9.137703E-17
8034.3203,4.878981E-15,2.0625929E-17,5.529209E-17
8038.5327,4.8439375E-15,2.0560138E-17,4.6767247E-17
8042.745,4.865856E-15,2.0645095E-17,5.063735E-17
8046.9575,4.869594E-15,2.0711812E-17,6.147394E-17
8051.17,4.8612657E-15,2.0756852E-17,7.425383E-17
8055.3823,4.786837E-15,2.0651499E-17,8.303062E-17
8059.5947,4.7662493E-15,2.0622458E-17,8.009109E-17
8063.807,4.7132623E-15,2.0518847E-17,7.4572106E-17
8068.0195,4.6532284E-15,2.0374734E-17,5.7914925E-17
8072.232,4.6594584E-15,2.0372831E-17,4.4652808E-17
8076.4443,4.6256876E-15,2.0297353E-17,3.8548827E-17
8080.6567,4.6313928E-15,2.031488E-17,3.7354494E-17
8084.869,4.6339326E-15,2.0340194E-17,4.2562853E-17
8089.0815,4.563434E-15,2.0202381E-17,4.515327E-17
8093.294,4.5712145E-15,2.0241872E-17,5.3427073E-17
8097.5063,4.5438655E-15,2.0191679E-17,5.3578722E-17
8101.7188,4.5589427E-15,2.023461E-17,5.656218E-17
8105.931,4.5486377E-15,2.0184157E-17,4.4484966E-17
8110.1436,4.47192E-15,1.9999277E-17,3.8662455E-17
8114.356,4.4022123E-15,1.9825216E-17,3.636916E-17
8118.5684,4.3032878E-15,1.957931E-17,3.5560812E-17
8122.781,4.1721108E-15,1.9233903E-17,3.2710828E-17
8126.993,3.996074E-15,1.879839E-17,4.1285097E-17
8131.2056,3.8015254E-15,1.8281654E-17,4.1748755E-17
8135.418,3.6982195E-15,1.7983462E-17,4.5130607E-17
8139.6304,3.679264E-15,1.7865725E-17,4.025262E-17
8143.843,3.6327723E-15,1.7715017E-17,4.8004057E-17
8148.055,3.6057756E-15,1.7554288E-17,3.5862406E-17
8152.2676,3.587059E-15,1.742639E-17,3.168596E-17
8156.48,3.5092524E-15,1.7178095E-17,3.270966E-17
8160.6924,3.3390818E-15,1.669956E-17,2.3357023E-17
8164.905,3.1169555E-15,1.6156282E-17,2.4520598E-17
8169.117,2.965787E-15,1.5815326E-17,2.833889E-17
8173.3296,2.7103816E-15,1.5179019E-17,2.2188306E-17
8177.542,2.4082796E-15,1.4438123E-17,3.4166143E-17
8181.7544,2.1297259E-15,1.4454869E-17,3.533079E-17
8185.967,1.8874312E-15,1.3870566E-17,3.204718E-17
8190.179,1.5687967E-15,1.28764005E-17,3.2682548E-17
8194.392,1.3582139E-15,1.2741225E-17,3.731612E-17
8198.6045,1.2114992E-15,1.21240805E-17,3.2705414E-17
8202.816,1.1157412E-15,1.1681818E-17,3.2770676E-17
8207.029,1.0453607E-15,1.112846E-17,3.2492128E-17
8211.241,1.0052694E-15,1.17319126E-17,3.3103182E-17
8215.454,9.461424E-16,1.1392401E-17,3.1188567E-17
8219.666,9.289384E-16,1.11877E-17,2.4392496E-17
8223.879,8.975022E-16,1.0865324E-17,2.6056689E-17
8228.091,8.918513E-16,1.0033141E-17,2.4881704E-17
8232.304,9.563073E-16,1.0618948E-17,2.707216E-17
8236.516,1.0243619E-15,1.10177505E-17,2.9681934E-17
8240.729,1.0611315E-15,1.1426777E-17,3.155468E-17
8244.94,1.0914614E-15,1.1193975E-17,3.169783E-17
8249.153,1.1217438E-15,1.1499645E-17,3.1513242E-17
8253.365,1.1488281E-15,1.1945738E-17,2.7109639E-17
8257.578,1.213842E-15,1.21659185E-17,2.8846746E-17
8261.79,1.3312615E-15,1.26567724E-17,3.2288946E-17
8266.003,1.4551354E-15,1.3186431E-17,3.8530854E-17
8270.215,1.5878395E-15,1.3520414E-17,7.1679045E-17
8274.428,1.7223468E-15,1.398151E-17,1.1697574E-16
8278.64,1.9071506E-15,1.4712626E-17,1.7634204E-16
8282.853,2.0967329E-15,1.525049E-17,2.0118769E-16
8287.064,2.2779109E-15,1.5877929E-17,2.1321675E-16
8291.277,2.4377053E-15,1.5775405E-17,2.2818903E-16
8295.489,2.6242828E-15,1.626241E-17,1.9613756E-16
8299.702,2.8172447E-15,1.6766079E-17,1.6617328E-16
8303.914,3.0084239E-15,1.720885E-17,1.2373293E-16
8308.127,3.1721835E-15,1.7557863E-17,7.9802686E-17
8312.339,3.2486655E-15,1.7751895E-17,6.96386E-17
8316.552,3.3147656E-15,1.7883021E-17,4.7961954E-17
8320.764,3.371557E-15,1.8025275E-17,3.6913074E-17
8324.977,3.3805477E-15,1.8076548E-17,2.878798E-17
8329.188,3.2010358E-15,1.770298E-17,4.1856394E-17
8333.401,2.9341075E-15,1.7316121E-17,1.416361E-16
8337.613,2.5831682E-15,1.6777724E-17,2.8256728E-16
8341.826,2.2860704E-15,1.6113951E-17,3.3803113E-16
8346.038,2.0533315E-15,1.5467693E-17,3.4688985E-16
8350.251,1.8883731E-15,1.4629344E-17,2.3052396E-16
8354.463,1.8409446E-15,1.424546E-17,1.5155139E-16
8358.676,1.8548992E-15,1.419085E-17,1.1274367E-16
8362.888,1.937466E-15,1.4368652E-17,7.48785E-17
8367.101,2.0037697E-15,1.4584632E-17,6.519931E-17
8371.3125,2.0828648E-15,1.4893701E-17,7.2181E-17
8375.525,2.2035357E-15,1.5353218E-17,8.750168E-17
8379.737,2.3955049E-15,1.5993693E-17,9.183302E-17
8383.95,2.689487E-15,1.6898421E-17,9.1666124E-17
8388.162,3.0079358E-15,1.7990197E-17,1.5111213E-16
8392.375,3.3204913E-15,1.9029166E-17,2.1999931E-16
8396.587,3.765084E-15,2.0205915E-17,2.3213616E-16
8400.8,4.1969585E-15,2.1228714E-17,2.154419E-16
8405.012,4.609287E-15,2.2066408E-17,1.5639626E-16
8409.225,5.0581415E-15,2.299038E-17,1.1445191E-16
8413.437,5.446818E-15,2.3833813E-17,1.0813428E-16
8417.649,5.718671E-15,2.4532473E-17,1.5731775E-16
8421.861,6.0122687E-15,2.5314116E-17,2.3402859E-16
8426.074,6.256252E-15,2.5861623E-17,2.529509E-16
8430.286,6.4065417E-15,2.6169824E-17,2.4688107E-16
8434.499,6.6324255E-15,2.6494401E-17,1.760027E-16
8438.711,6.7373153E-15,2.656633E-17,9.430477E-17
8442.924,6.9447524E-15,2.698912E-17,9.210363E-17
8447.136,7.214139E-15,2.7570476E-17,1.1294842E-16
8451.349,7.431557E-15,2.802982E-17,1.2600733E-16
8455.561,7.585818E-15,2.8428742E-17,1.7316424E-16
8459.773,7.745179E-15,2.877926E-17,1.9386959E-16
8463.985,7.808025E-15,2.8927002E-17,1.9633422E-16
8468.198,7.846624E-15,2.897554E-17,1.6680724E-16
8472.41,7.808036E-15,2.879873E-17,9.133979E-17
8476.623,7.772016E-15,2.8675344E-17,4.6658707E-17
8480.835,7.815084E-15,2.8767075E-17,4.1170513E-17
8485.048,7.839651E-15,2.8881057E-17,6.4114247E-17
8489.26,7.9633E-15,2.91655E-17,8.365846E-17
8493.473,8.096642E-15,2.94799E-17,1.09710414E-16
8497.685,8.191955E-15,2.9723855E-17,1.3621022E-16
8501.897,8.2519415E-15,2.9834466E-17,1.249248E-16
8506.109,8.26141E-15,2.9865667E-17,1.1952123E-16
8510.322,8.208399E-15,2.9734804E-17,8.641675E-17
8514.534,8.181837E-15,2.9639483E-17,4.4450903E-17
8518.747,8.009394E-15,2.9347458E-17,3.596322E-17
8522.959,7.9167265E-15,2.9221005E-17,3.990488E-17
8527.172,7.892867E-15,2.9212284E-17,4.244996E-17
8531.384,7.874737E-15,2.9224738E-17,4.974616E-17
8535.597,7.944293E-15,2.9387725E-17,5.4625678E-17
8539.809,8.063924E-15,2.966799E-17,7.4295324E-17
8544.021,8.20549E-15,2.9957362E-17,7.9012563E-17
8548.233,8.231444E-15,3.0022497E-17,7.4111737E-17
8552.446,8.357454E-15,3.0253228E-17,6.397442E-17
8556.658,8.264288E-15,3.0076327E-17,4.2286853E-17
8560.871,8.177052E-15,2.993445E-17,3.401094E-17
8565.083,8.163643E-15,2.9941576E-17,3.5672667E-17
8569.296,8.138143E-15,2.992385E-17,3.794039E-17
8573.508,8.081183E-15,2.985069E-17,4.0489025E-17
8577.721,8.119093E-15,2.9946754E-17,3.8779895E-17
8581.933,8.3090425E-15,3.032423E-17,4.28891E-17
8586.1455,8.464212E-15,3.0630065E-17,4.422792E-17
8590.357,8.490004E-15,3.0720032E-17,5.2038958E-17
8594.57,8.559647E-15,3.08585E-17,4.623542E-17
8598.782,8.572397E-15,3.0921044E-17,5.3219136E-17
8602.995,8.496814E-15,3.082869E-17,5.81793E-17
8607.207,8.408588E-15,3.070636E-17,6.102168E-17
8611.42,8.384919E-15,3.0761477E-17,9.9141004E-17
8615.632,8.3191155E-15,3.0749023E-17,1.4044874E-16
8619.845,8.297963E-15,3.0829326E-17,1.8880143E-16
8624.057,8.38514E-15,3.1086093E-17,2.2944958E-16
8628.27,8.4566465E-15,3.124931E-17,2.3290987E-16
8632.481,8.5639275E-15,3.1424816E-17,2.0929219E-16
8636.694,8.636626E-15,3.1510354E-17,1.6959055E-16
8640.906,8.568402E-15,3.1387868E-17,1.5170536E-16
8645.119,8.468731E-15,3.1254255E-17,1.5850419E-16
8649.331,8.323672E-15,3.109885E-17,1.9752049E-16
8653.544,8.2181364E-15,3.1005906E-17,2.3421962E-16
8657.756,8.16397E-15,3.0957287E-17,2.4499393E-16
8661.969,8.164261E-15,3.096941E-17,2.349818E-16
8666.181,8.243695E-15,3.108617E-17,2.0209912E-16
8670.394,8.299471E-15,3.1155797E-17,1.6748565E-16
8674.605,8.442788E-15,3.138542E-17,1.3510063E-16
8678.818,8.5612364E-15,3.1579708E-17,1.0850771E-16
8683.03,8.495679E-15,3.1452375E-17,8.555719E-17
8687.243,8.410853E-15,3.1298695E-17,6.7586E-17
8691.455,8.4096E-15,3.131303E-17,6.051136E-17
8695.668,8.278715E-15,3.1090745E-17,5.2345984E-17
8699.88,8.201168E-15,3.0967895E-17,4.872646E-17
8704.093,8.206419E-15,3.1016504E-17,5.3906606E-17
8708.305,8.405611E-15,3.1406655E-17,4.917072E-17
8712.518,8.510341E-15,3.1606214E-17,3.59635E-17
8716.7295,8.5920574E-15,3.178958E-17,3.8873945E-17
8720.942,8.798533E-15,3.2176E-17,2.8660508E-17
8725.154,8.846742E-15,3.2301423E-17,3.503642E-17
8729.367,8.738138E-15,3.215153E-17,4.024827E-17
8733.579,8.740246E-15,3.21857E-17,3.8604595E-17
8737.792,8.681867E-15,3.2118225E-17,4.0054176E-17
8742.004,8.586971E-15,3.1977148E-17,3.9258346E-17
8746.217,8.715133E-15,3.2255266E-17,4.657911E-17
8750.429,8.838698E-15,3.2643786E-17,1.1735015E-16
8754.642,9.057885E-15,3.323704E-17,2.0861044E-16
8758.854,9.070281E-15,3.3510992E-17,3.313358E-16
8763.066,9.2444405E-15,3.393431E-17,3.7988207E-16
8767.278,9.331418E-15,3.4146578E-17,3.936915E-16
8771.491,9.221173E-15,3.400187E-17,3.995968E-16
8775.703,9.092256E-15,3.364489E-17,3.0245913E-16
8779.916,9.071932E-15,3.3563456E-17,2.5733594E-16
8784.128,8.98241E-15,3.3330793E-17,1.964935E-16
8788.341,8.906702E-15,3.3083883E-17,1.1526054E-16
8792.553,9.026687E-15,3.3299254E-17,9.303168E-17
8796.766,9.19858E-15,3.347551E-17,6.974287E-17
8800.978,9.3238126E-15,3.370011E-17,5.18941E-17
8805.19,9.421125E-15,3.3901127E-17,5.0118936E-17
8809.402,9.349821E-15,3.37993E-17,4.4857737E-17
8813.615,9.251319E-15,3.3745978E-17,8.615236E-17
8817.827,9.22998E-15,3.4121194E-17,2.8382896E-16
8822.04,9.12955E-15,3.4302694E-17,4.578628E-16
8826.252,9.003856E-15,3.4270616E-17,5.408877E-16
8830.465,8.9153665E-15,3.4175543E-17,5.531735E-16
8834.677,8.9244975E-15,3.3831945E-17,3.3511877E-16
8838.89,9.034463E-15,3.3817704E-17,1.990778E-16
8843.102,9.203166E-15,3.4051598E-17,1.4252478E-16
8847.314,9.297095E-15,3.4147065E-17,8.6956885E-17
8851.526,9.293817E-15,3.418513E-17,9.232576E-17
8855.739,9.324217E-15,3.4264984E-17,8.982031E-17
8859.951,9.1877604E-15,3.4132546E-17,1.2718535E-16
8864.164,9.11787E-15,3.4073287E-17,1.400229E-16
8868.376,9.047974E-15,3.399401E-17,1.4136129E-16
8872.589,8.90815E-15,3.376127E-17,1.3283629E-16
8876.801,8.850984E-15,3.38954E-17,2.3384973E-16
8881.014,8.874174E-15,3.4150205E-17,3.250962E-16
8885.226,8.913131E-15,3.42725E-17,3.2731524E-16
8889.438,8.931221E-15,3.4289174E-17,2.9411104E-16
8893.65,9.0334565E-15,3.4306932E-17,1.8377908E-16
8897.863,9.063792E-15,3.437456E-17,1.7037121E-16
8902.075,9.04688E-15,3.4386302E-17,1.7217164E-16
8906.288,9.0054485E-15,3.4356963E-17,1.7623397E-16
8910.5,8.817047E-15,3.425123E-17,2.8145513E-16
8914.713,8.657837E-15,3.410504E-17,3.466015E-16
8918.925,8.524151E-15,3.3908062E-17,3.6826557E-16
8923.138,8.359256E-15,3.3501506E-17,3.2186109E-16
8927.35,8.212382E-15,3.286344E-17,1.5040028E-16
8931.5625,8.195115E-15,3.2662798E-17,7.792466E-17
8935.774,8.1888824E-15,3.2732973E-17,1.2577158E-16
8939.987,8.212171E-15,3.2775235E-17,1.4150828E-16
8944.199,8.295767E-15,3.284842E-17,1.4149152E-16
8948.412,8.247658E-15,3.278215E-17,2.2069748E-16
8952.624,8.117776E-15,3.2460996E-17,2.7183572E-16
8956.837,8.043439E-15,3.209966E-17,2.602829E-16
8961.049,7.992559E-15,3.1774545E-17,2.397341E-16
8965.262,7.770905E-15,3.0986444E-17,1.3597571E-16
8969.474,7.595549E-15,3.03685E-17,5.0047607E-17
8973.687,7.607113E-15,3.0326635E-17,4.8719168E-17
8977.898,7.479024E-15,2.9995687E-17,6.095135E-17
8982.111,7.379146E-15,2.9674244E-17,9.6871797E-17
8986.323,7.13396E-15,2.8962793E-17,9.690014E-17
8990.536,7.0027267E-15,2.8653255E-17,1.2682039E-16
8994.748,7.2251165E-15,2.9246966E-17,1.7450503E-16
8998.961,7.410526E-15,2.972332E-17,1.6015065E-16
9003.173,7.16334E-15,2.9365875E-17,1.4693385E-16
9007.386,7.052466E-15,2.918579E-17,1.1642013E-16
9011.598,6.9966167E-15,2.8993306E-17,4.9058616E-17
9015.811,6.860321E-15,2.8779728E-17,3.4688223E-17
9020.022,6.6617316E-15,2.852073E-17,3.6657657E-17
9024.235,6.5424194E-15,2.84894E-17,3.3207765E-17
9028.447,6.3762552E-15,2.847378E-17,4.2381767E-17
9032.66,6.339836E-15,2.8777895E-17,5.5220033E-17
9036.872,6.218316E-15,2.8854012E-17,7.395922E-17
9041.085,6.142691E-15,2.8958637E-17,1.0715913E-16
9045.297,6.0552776E-15,2.8859412E-17,1.1258271E-16
9049.51,6.0597063E-15,2.8842276E-17,1.0012303E-16
9053.722,6.08074E-15,2.8791345E-17,8.596007E-17
9057.935,6.116704E-15,2.8671956E-17,5.960773E-17
9062.146,6.1006815E-15,2.8372666E-17,3.8973164E-17
9066.359,5.9877072E-15,2.7876258E-17,3.983627E-17
9070.571,5.8339153E-15,2.729701E-17,3.119665E-17
9074.784,5.7811176E-15,2.7067798E-17,3.929555E-17
9078.996,5.7562995E-15,2.6955945E-17,3.2188853E-17
9083.209,5.6704832E-15,2.6826184E-17,4.0341744E-17
9087.421,5.5929158E-15,2.6742612E-17,4.5846476E-17
9091.634,5.522803E-15,2.669138E-17,5.603336E-17
9095.846,5.478631E-15,2.7949695E-17,5.930853E-17
9100.059,5.5132993E-15,2.6821978E-17,5.774333E-17
9104.2705,5.600938E-15,2.713456E-17,5.994356E-17
9108.483,5.6854156E-15,2.7423309E-17,4.6898365E-17
9112.695,5.699897E-15,2.750667E-17,2.3261427E-17
9116.908,5.762254E-15,2.7692387E-17,1.7941276E-17
9121.12,5.6618892E-15,2.745254E-17,2.94723E-17
9125.333,5.660923E-15,2.7293537E-17,1.983283E-17
9129.545,5.5417952E-15,2.6866515E-17,1.8996059E-17
9133.758,5.437676E-15,2.65616E-17,1.7889018E-17
9137.97,5.5350135E-15,2.688724E-17,2.3954239E-17
9142.183,5.6539445E-15,2.735844E-17,3.3445814E-17
9146.395,5.6440185E-15,2.7426192E-17,3.0351917E-17
9150.607,5.390975E-15,2.6839096E-17,4.4783184E-17
9154.819,5.4362054E-15,2.6939172E-17,5.5299218E-17
9159.032,5.6975718E-15,2.7607927E-17,4.619422E-17
9163.244,5.8807134E-15,2.818075E-17,4.2859735E-17
9167.457,5.8290067E-15,2.8160514E-17,3.7744225E-17
9171.669,5.630239E-15,2.7673731E-17,2.6090086E-17
9175.882,5.5734505E-15,2.7563491E-17,2.806265E-17
9180.094,5.632449E-15,2.780107E-17,1.8155119E-17
9184.307,5.762406E-15,2.83489E-17,1.7300228E-17
9188.519,5.6317285E-15,2.8321817E-17,2.1750876E-17
9192.731,5.466901E-15,2.8179618E-17,3.11234E-17
9196.943,5.4886418E-15,2.841391E-17,2.5433604E-17
9201.156,5.5216977E-15,2.863163E-17,2.0927034E-17
9205.368,5.5270395E-15,2.8747435E-17,2.2878757E-17
9209.581,5.4797056E-15,2.8689224E-17,3.1133993E-17
9213.793,5.502681E-15,2.8772803E-17,3.8785255E-17
9218.006,5.478235E-15,2.8769772E-17,4.913082E-17
9222.218,5.52611E-15,2.895994E-17,5.245769E-17
9226.431,5.6149145E-15,2.9201424E-17,3.606975E-17
9230.643,5.504597E-15,2.893146E-17,2.7985505E-17
9234.855,5.4174584E-15,2.8692242E-17,2.5312185E-17
9239.067,5.3473575E-15,2.850858E-17,2.7903284E-17
9243.28,5.286784E-15,2.837818E-17,3.5407185E-17
9247.492,5.304556E-15,2.845404E-17,2.8398934E-17
9251.705,5.2786462E-15,2.8481913E-17,3.2186246E-17
9255.917,5.335332E-15,2.873372E-17,3.526161E-17
9260.13,5.2676526E-15,2.8654155E-17,3.8645015E-17
9264.342,5.278806E-15,2.8708733E-17,3.543431E-17
9268.555,5.3968874E-15,2.895683E-17,3.8298595E-17
9272.767,5.3391184E-15,2.8579967E-17,2.347025E-17
9276.9795,5.2643284E-15,2.8131384E-17,2.4920439E-17
9281.191,5.193592E-15,2.7671264E-17,2.3349036E-17
9285.404,5.2694458E-15,2.7665651E-17,3.984422E-17
9289.616,5.2098104E-15,2.7270365E-17,4.0961137E-17
9293.829,5.078392E-15,2.6659204E-17,4.8732353E-17
9298.041,4.9773575E-15,2.6346591E-17,1.5371243E-16
9302.254,5.0026583E-15,2.6367165E-17,2.9400797E-16
9306.466,5.1390594E-15,2.6641506E-17,4.680773E-16
9310.679,5.1317648E-15,2.6061066E-17,4.9254087E-16
9314.891,5.1203536E-15,2.5370792E-17,4.979628E-16
9319.104,5.0148764E-15,2.420634E-17,3.9550854E-16
9323.315,5.313153E-15,2.3826365E-17,2.5823205E-16
9327.528,5.4874356E-15,2.353783E-17,2.1117238E-16
9331.74,5.6276424E-15,2.298988E-17,1.3068362E-16
9335.953,5.349976E-15,2.1680953E-17,7.6705484E-17
9340.165,5.1644734E-15,2.090165E-17,8.37309E-17
9344.378,5.3981575E-15,2.1172096E-17,6.855247E-17
9348.59,5.7532663E-15,2.1958547E-17,4.0697286E-17
9352.803,5.7416768E-15,2.2315187E-17,3.258711E-17
9357.015,5.430523E-15,2.2018319E-17,2.3085062E-17
9361.228,5.5521722E-15,2.2410655E-17,1.5581088E-17
9365.439,5.755697E-15,2.3639106E-17,2.2274582E-16
9369.652,5.42909E-15,2.404782E-17,5.0524933E-16
9373.864,5.31976E-15,2.4161532E-17,5.5931195E-16
9378.077,5.3046743E-15,2.458219E-17,5.642558E-16
9382.289,4.9613875E-15,2.4045535E-17,3.5447042E-16
9386.502,5.0280244E-15,2.4298275E-17,6.0757316E-17
9390.714,5.0532834E-15,2.5554473E-17,6.4976235E-17
9394.927,4.8644327E-15,2.6039563E-17,8.858884E-17
9399.139,4.542238E-15,2.5658527E-17,1.0293453E-16
9403.352,4.277689E-15,2.4961062E-17,9.27861E-17
9407.563,4.30241E-15,2.487698E-17,8.307211E-17
9411.776,4.4645578E-15,2.5288862E-17,1.227742E-16
9415.988,4.572825E-15,2.5490234E-17,1.5791096E-16
9420.201,4.6784463E-15,2.5343304E-17,1.3961727E-16
9424.413,4.5928634E-15,2.4631362E-17,1.3446636E-16
9428.626,4.5010344E-15,2.3882572E-17,1.1274617E-16
9432.838,4.668891E-15,2.457681E-17,2.7659421E-16
9437.051,4.7760486E-15,2.4857035E-17,3.25229E-16
9441.263,4.3212665E-15,2.396454E-17,3.4167641E-16
9445.476,4.475735E-15,2.4163749E-17,2.3143891E-16
9449.6875,4.710925E-15,2.4851495E-17,1.8910746E-16
9453.9,4.4333963E-15,2.4319151E-17,1.792412E-16
9458.112,4.145681E-15,2.3676348E-17,1.7828229E-16
9462.325,4.3520417E-15,2.4160149E-17,1.3924782E-16
9466.537,4.634678E-15,2.5287982E-17,1.8344357E-16
9470.75,4.6773502E-15,2.6050986E-17,2.7904285E-16
9474.962,4.6138435E-15,2.6220605E-17,3.1577965E-16
9479.175,4.58882E-15,2.629515E-17,3.2061513E-16
9483.387,4.546094E-15,2.5938763E-17,2.0535713E-16
9487.6,4.732874E-15,2.5987628E-17,5.66176E-17
9491.812,4.6547205E-15,2.5828763E-17,7.122187E-17
9496.024,4.10436E-15,2.4549523E-17,1.2482572E-16
9500.236,4.1127736E-15,2.4785916E-17,1.45098E-16
9504.449,4.5453376E-15,2.6436467E-17,1.5046329E-16
9508.661,4.826763E-15,2.7718326E-17,1.4102573E-16
9512.874,4.7050033E-15,2.7553729E-17,1.2382559E-16
9517.086,4.303E-15,2.6306851E-17,1.3191055E-16
9521.299,4.2860757E-15,2.5947986E-17,1.2069518E-16
9525.511,4.577872E-15,2.6710625E-17,1.05117914E-16
9529.724,4.891211E-15,2.7776603E-17,6.0030496E-17
9533.936,4.9714977E-15,2.8439267E-17,4.3068214E-17
9538.148,4.8326398E-15,2.8397554E-17,4.1162536E-17
9542.36,4.7664602E-15,2.837472E-17,5.8761554E-17
9546.573,4.666451E-15,2.8257535E-17,1.028412E-16
9550.785,4.756664E-15,2.856602E-17,1.3039397E-16
9554.998,4.7617067E-15,2.8588427E-17,1.2776853E-16
9559.21,4.6658768E-15,2.8725306E-17,2.0180023E-16
9563.423,4.90155E-15,2.9667332E-17,2.1679765E-16
9567.635,4.945565E-15,3.0237167E-17,2.1973428E-16
9571.848,5.183403E-15,3.1243528E-17,1.7863654E-16
9576.06,5.3158496E-15,3.1649843E-17,8.4783604E-17
9580.272,5.166766E-15,3.1152687E-17,3.345053E-17
9584.484,5.017209E-15,3.0562868E-17,2.3992172E-17
9588.697,4.9955733E-15,3.0296496E-17,1.4140361E-17
9592.909,5.0154553E-15,3.0454656E-17,2.369556E-17
9597.122,5.254209E-15,3.1534365E-17,4.190448E-17
9601.334,5.30221E-15,3.2268895E-17,5.753215E-17
9605.547,5.205882E-15,3.260281E-17,7.6611907E-17
9609.759,5.226384E-15,3.3092515E-17,8.37014E-17
9613.972,5.2902777E-15,3.3535226E-17,8.8269E-17
9618.184,5.3070824E-15,3.369221E-17,8.78617E-17
9622.396,5.2613384E-15,3.3718125E-17,9.397138E-17
9626.608,5.380636E-15,3.430226E-17,8.9603056E-17
9630.821,5.503441E-15,3.484797E-17,5.400012E-17
9635.033,5.461745E-15,3.4900927E-17,3.3878244E-17
9639.246,5.124114E-15,3.4050533E-17,3.7703835E-17
9643.458,5.2302023E-15,3.4528858E-17,3.2748868E-17
9647.671,5.280296E-15,3.495872E-17,2.788822E-17
9651.883,5.200217E-15,3.508201E-17,3.3341983E-17
9656.096,5.17985E-15,3.5409402E-17,6.128291E-17
9660.308,5.0592795E-15,3.531553E-17,8.950429E-17
9664.5205,5.0382773E-15,3.5606926E-17,1.1585668E-16
9668.732,5.192495E-15,3.6554574E-17,1.201443E-16
9672.945,5.2250223E-15,3.7453474E-17,1.7820596E-16
9677.157,5.1679064E-15,3.7819912E-17,1.6523945E-16
9681.37,5.0757467E-15,3.7996647E-17,1.5840931E-16
9685.582,4.9964995E-15,3.8144127E-17,1.6211831E-16
9689.795,4.892384E-15,3.808343E-17,1.5690553E-16
9694.007,4.75875E-15,3.806131E-17,2.1279687E-16
9698.22,4.6057404E-15,3.7569587E-17,1.8374886E-16
9702.432,4.583041E-15,3.7748536E-17,2.117616E-16
9706.645,4.566328E-15,3.7707247E-17,1.7743747E-16
9710.856,4.5387223E-15,3.7875297E-17,2.020792E-16
9715.069,4.5628886E-15,3.8291236E-17,2.5276117E-16
9719.281,4.508981E-15,3.8202304E-17,2.54834E-16
9723.494,4.476571E-15,3.7996733E-17,2.163283E-16
9727.706,4.3819246E-15,3.7508505E-17,1.7711632E-16
9731.919,4.2381632E-15,3.684941E-17,1.52521E-16
9736.131,4.060397E-15,3.6163185E-17,1.5726973E-16
9740.344,4.0011465E-15,3.5890288E-17,1.3670634E-16
9744.556,4.01634E-15,3.5933484E-17,1.065755E-16
9748.769,3.8999455E-15,3.549049E-17,7.471941E-17
9752.98,3.8146684E-15,3.5346496E-17,8.138828E-17
9757.193,3.751164E-15,3.5136978E-17,5.040683E-17
9761.405,3.8425446E-15,3.5635966E-17,1.562139E-17
9765.618,3.8367158E-15,3.61236E-17,4.152178E-17
9769.83,3.8703307E-15,3.668244E-17,4.4630566E-17
9774.043,3.7795855E-15,3.661786E-17,4.6369343E-17
9778.255,3.6727785E-15,3.6592323E-17,9.335686E-17
