WAVE,FLUX,ERR,SKYBACK
7878.918,1.1514829E-16,3.8042413E-18,2.0523244E-16
7883.13,1.2374116E-16,3.9190614E-18,2.1948291E-16
7887.3413,1.2416896E-16,3.8316482E-18,1.9433779E-16
7891.553,1.3392719E-16,3.7567305E-18,1.5615706E-16
7895.765,1.2612768E-16,3.4721795E-18,9.95513E-17
7899.9766,1.1885709E-16,3.4569077E-18,1.0791765E-16
7904.1885,1.2504636E-16,3.931459E-18,2.1476688E-16
7908.4004,1.2849872E-16,4.323222E-18,3.182025E-16
7912.612,1.3016824E-16,4.5114687E-18,3.7075442E-16
7916.8237,1.2049327E-16,4.3931583E-18,3.5129667E-16
7921.0356,1.286677E-16,4.160608E-18,2.6644578E-16
7925.247,1.3060356E-16,4.035519E-18,1.9714335E-16
7929.459,1.2860942E-16,3.7254995E-18,1.4750271E-16
7933.671,1.2665034E-16,3.5731613E-18,1.1246956E-16
7937.8823,1.2843819E-16,3.5264178E-18,9.7899605E-17
7942.094,1.3172539E-16,3.538023E-18,9.2678884E-17
7946.306,1.2783965E-16,3.538756E-18,9.9102E-17
7950.5176,1.2188586E-16,3.557799E-18,1.1366315E-16
7954.7295,1.2223851E-16,3.7879553E-18,1.6805961E-16
7958.9414,1.2607965E-16,3.9975157E-18,2.1499938E-16
7963.1533,1.2715813E-16,4.049458E-18,2.2598524E-16
7967.3647,1.277091E-16,4.0489465E-18,2.2356167E-16
7971.5767,1.3172027E-16,3.918462E-18,1.8024197E-16
7975.7886,1.4054014E-16,3.8385354E-18,1.4264108E-16
7980.0,1.4130991E-16,3.9473617E-18,1.673643E-16
7984.212,1.3816943E-16,4.155621E-18,2.2724838E-16
7988.424,1.3328349E-16,4.239225E-18,2.586891E-16
7992.6353,1.3690722E-16,4.208581E-18,2.4223416E-16
7996.847,1.3784205E-16,4.014428E-18,1.8736136E-16
8001.059,1.3509403E-16,3.6458114E-18,1.0010365E-16
8005.2705,1.3631288E-16,3.5916985E-18,8.465166E-17
8009.4824,1.3776689E-16,3.709948E-18,1.0856668E-16
8013.6943,1.3146249E-16,3.8504228E-18,1.5343343E-16
8017.906,1.3944636E-16,4.130934E-18,2.1025215E-16
8022.1177,1.4802597E-16,4.2225804E-18,2.1785972E-16
8026.3296,1.4570748E-16,4.1115414E-18,1.910367E-16
8030.541,1.445397E-16,3.8899223E-18,1.3555932E-16
8034.753,1.477472E-16,3.616593E-18,6.434319E-17
8038.965,1.4753355E-16,3.5649764E-18,5.1915758E-17
8043.1763,1.5195615E-16,3.6461125E-18,6.127578E-17
8047.388,1.562011E-16,3.7416187E-18,7.5154686E-17
8051.6,1.5011336E-16,3.8306556E-18,1.05900413E-16
8055.8115,1.4453143E-16,3.9095314E-18,1.3388736E-16
8060.0234,1.5277952E-16,3.9225264E-18,1.2077226E-16
8064.2354,1.4994916E-16,3.8188195E-18,9.977424E-17
8068.447,1.461121E-16,3.663793E-18,6.9393154E-17
8072.6587,1.5193696E-16,3.5904966E-18,4.250666E-17
8076.8706,1.480298E-16,3.566363E-18,4.3523352E-17
8081.082,1.513362E-16,3.6054776E-18,4.567057E-17
8085.294,1.5142494E-16,3.634232E-18,5.0802694E-17
8089.506,1.518976E-16,3.6889153E-18,6.190601E-17
8093.7173,1.4902356E-16,3.736047E-18,7.672607E-17
8097.929,1.5170029E-16,3.7803535E-18,8.1596034E-17
8102.141,1.4695335E-16,3.7265264E-18,7.678847E-17
8106.353,1.4843572E-16,3.6597423E-18,5.872975E-17
8110.5645,1.488568E-16,3.593437E-18,4.3151667E-17
8114.7764,1.470764E-16,3.5367137E-18,3.3924265E-17
8118.9883,1.476834E-16,3.5486292E-18,3.5833577E-17
8123.1997,1.466393E-16,3.5574114E-18,3.9301743E-17
8127.4116,1.4549134E-16,3.5491086E-18,4.0317425E-17
8131.6235,1.4868332E-16,3.606442E-18,4.8555277E-17
8135.835,1.4284432E-16,3.573604E-18,5.209386E-17
8140.047,1.4437134E-16,3.623591E-18,6.13715E-17
8144.259,1.4361273E-16,3.5872834E-18,5.549776E-17
8148.47,1.4402993E-16,3.531471E-18,4.336861E-17
8152.682,1.4477359E-16,3.503022E-18,3.752882E-17
8156.894,1.4403431E-16,3.458189E-18,3.0507854E-17
8161.1055,1.4209748E-16,3.4236344E-18,2.7295875E-17
8165.3174,1.469069E-16,3.4733153E-18,2.9547858E-17
8169.5293,1.4155294E-16,3.4334828E-18,3.0162082E-17
8173.7407,1.4027391E-16,3.4429453E-18,3.217739E-17
8177.9526,1.4126113E-16,3.453806E-18,3.1382753E-17
8182.1646,1.4264425E-16,3.48175E-18,3.3362398E-17
8186.376,1.4050224E-16,3.520054E-18,4.233385E-17
8190.588,1.4522077E-16,3.54258E-18,3.802219E-17
8194.8,1.4617559E-16,3.5698096E-18,4.0156902E-17
8199.012,1.3719637E-16,3.530242E-18,4.4844704E-17
8203.224,1.4893425E-16,3.579853E-18,3.248734E-17
8207.435,1.5077895E-16,3.6285647E-18,3.627648E-17
8211.646,1.4003931E-16,3.543486E-18,3.5331657E-17
8215.858,1.3772705E-16,3.5167782E-18,3.4598785E-17
8220.07,1.3702347E-16,3.475435E-18,2.915546E-17
8224.282,1.2998047E-16,3.4014864E-18,2.9604083E-17
8228.494,1.321243E-16,3.4178284E-18,3.1448712E-17
8232.705,1.3811099E-16,3.4714223E-18,3.2491145E-17
8236.917,1.4207871E-16,3.522507E-18,3.333034E-17
8241.129,1.4317321E-16,3.57994E-18,3.821452E-17
8245.341,1.4478718E-16,3.6304283E-18,4.1126874E-17
8249.553,1.4004765E-16,3.6024597E-18,4.0140878E-17
8253.765,1.3943467E-16,3.5758435E-18,3.4366393E-17
8257.976,1.366478E-16,3.5426946E-18,3.1854894E-17
8262.1875,1.3599645E-16,3.5464525E-18,3.2660747E-17
8266.399,1.3847002E-16,3.671193E-18,5.401438E-17
8270.611,1.3609518E-16,3.979038E-18,1.2601153E-16
8274.823,1.3782632E-16,4.3663895E-18,2.180169E-16
8279.035,1.3518513E-16,4.724367E-18,3.1930802E-16
8283.246,1.431253E-16,4.9495287E-18,3.6883692E-16
8287.458,1.51462E-16,5.03117E-18,3.7643944E-16
8291.67,1.4707243E-16,5.027808E-18,3.811619E-16
8295.882,1.4604762E-16,4.7892723E-18,3.1234623E-16
8300.094,1.367722E-16,4.572181E-18,2.6742442E-16
8304.306,1.3261263E-16,4.2819856E-18,1.9791726E-16
8308.517,1.3594623E-16,3.988782E-18,1.1943004E-16
8312.729,1.4319997E-16,3.9111813E-18,8.79408E-17
8316.94,1.4494127E-16,3.8183273E-18,6.3913917E-17
8321.152,1.3966104E-16,3.682791E-18,4.3192384E-17
8325.364,1.3975635E-16,3.6658213E-18,3.8659087E-17
8329.576,1.3809734E-16,3.7890786E-18,6.565431E-17
8333.788,1.4505533E-16,4.503021E-18,2.191767E-16
8337.999,1.4298194E-16,5.2805473E-18,4.4092888E-16
8342.211,1.4379622E-16,5.5886795E-18,5.336347E-16
8346.423,1.3883614E-16,5.6263076E-18,5.5275417E-16
8350.635,1.3470714E-16,5.0155546E-18,3.703264E-16
8354.847,1.2742255E-16,4.4514443E-18,2.2941787E-16
8359.059,1.3050804E-16,4.2326183E-18,1.6722111E-16
8363.27,1.3733938E-16,4.0518785E-18,1.116242E-16
8367.481,1.3449963E-16,3.992943E-18,1.019204E-16
8371.693,1.2868847E-16,3.9505923E-18,1.0259896E-16
8375.905,1.3484186E-16,4.1449078E-18,1.333681E-16
8380.117,1.3035975E-16,4.1922762E-18,1.5072577E-16
8384.329,1.2679328E-16,4.1889655E-18,1.5574446E-16
8388.54,1.1580106E-16,4.475922E-18,2.4488787E-16
8392.752,1.1070117E-16,4.83783E-18,3.4913631E-16
8396.964,1.1301577E-16,4.873752E-18,3.5164957E-16
8401.176,1.10846503E-16,4.724085E-18,3.138963E-16
8405.388,9.570913E-17,4.3205575E-18,2.3856582E-16
8409.6,1.00669085E-16,4.103911E-18,1.7686133E-16
8413.811,9.5718846E-17,4.047185E-18,1.7158957E-16
8418.022,9.248167E-17,4.3432156E-18,2.4683824E-16
8422.234,8.664153E-17,4.8140435E-18,3.77493E-16
8426.446,1.0118005E-16,5.012828E-18,4.030007E-16
8430.658,9.963545E-17,4.94212E-18,3.8430417E-16
8434.87,8.909094E-17,4.3797133E-18,2.5669966E-16
8439.081,8.7195716E-17,3.7406877E-18,1.1528932E-16
8443.293,8.483319E-17,3.7614405E-18,1.2306002E-16
8447.505,8.498807E-17,3.928541E-18,1.5710701E-16
8451.717,9.8948344E-17,4.15444E-18,1.7955363E-16
8455.929,8.951779E-17,4.5016153E-18,2.7928873E-16
8460.141,8.71843E-17,4.6383247E-18,3.168117E-16
8464.353,9.560495E-17,4.6776423E-18,3.0994735E-16
8468.563,9.212794E-17,4.4883192E-18,2.6771495E-16
8472.775,9.6054774E-17,3.9089264E-18,1.2658667E-16
8476.987,9.912093E-17,3.5274613E-18,4.325164E-17
8481.199,9.701976E-17,3.57933E-18,5.567124E-17
8485.411,1.0020918E-16,3.809989E-18,9.441485E-17
8489.623,1.08049395E-16,4.0153688E-18,1.2230429E-16
8493.834,1.03844016E-16,4.2191046E-18,1.7407673E-16
8498.046,1.0209651E-16,4.4628086E-18,2.33136E-16
8502.258,1.0438333E-16,4.412607E-18,2.1609306E-16
8506.47,1.1309559E-16,4.3748516E-18,1.8919239E-16
8510.682,1.0750274E-16,4.0137322E-18,1.1853376E-16
8514.894,1.0018791E-16,3.609029E-18,4.9515074E-17
8519.1045,1.0759929E-16,3.6125583E-18,3.6293813E-17
8523.316,1.1297358E-16,3.647663E-18,3.2867403E-17
8527.528,1.03360764E-16,3.5963352E-18,3.9297065E-17
8531.74,9.7634675E-17,3.6881456E-18,6.557882E-17
8535.952,1.0780848E-16,3.8617924E-18,8.027529E-17
8540.164,1.1109929E-16,4.065444E-18,1.1565183E-16
8544.375,1.02141056E-16,4.032015E-18,1.2493277E-16
8548.587,1.0163813E-16,3.965425E-18,1.10621557E-16
8552.799,1.0728162E-16,3.9193745E-18,9.083929E-17
8557.011,1.0122326E-16,3.6589826E-18,4.945672E-17
8561.223,9.17111E-17,3.513161E-18,3.8314235E-17
8565.435,9.398893E-17,3.5034863E-18,3.2890898E-17
8569.6455,1.01807563E-16,3.602193E-18,3.5663462E-17
8573.857,9.8089E-17,3.568291E-18,3.5101462E-17
8578.069,9.7336335E-17,3.60532E-18,4.233644E-17
8582.281,9.5378034E-17,3.660555E-18,5.6296695E-17
8586.493,1.07305654E-16,3.8304844E-18,6.5163065E-17
8590.705,1.0588969E-16,3.8870553E-18,7.8016353E-17
8594.916,1.0845653E-16,3.893715E-18,7.395556E-17
8599.128,1.1432396E-16,3.926209E-18,6.8926406E-17
8603.34,1.1169015E-16,3.9679097E-18,8.185285E-17
8607.552,1.2549173E-16,4.243802E-18,1.1211057E-16
8611.764,1.2847548E-16,4.6389075E-18,1.9522459E-16
8615.976,1.3056919E-16,5.1029103E-18,3.0562336E-16
8620.1875,1.4308022E-16,5.5668995E-18,4.0843788E-16
8624.398,1.4096071E-16,5.8259245E-18,4.856462E-16
8628.61,1.4093759E-16,5.8698593E-18,4.9733243E-16
8632.822,1.4591444E-16,5.6430406E-18,4.1928494E-16
8637.034,1.4140457E-16,5.259286E-18,3.19242E-16
8641.246,1.3795247E-16,5.098345E-18,2.8192536E-16
8645.458,1.3897986E-16,5.2345313E-18,3.1443086E-16
8649.669,1.4947213E-16,5.5950757E-18,3.9142359E-16
8653.881,1.5296674E-16,5.89455E-18,4.7066243E-16
8658.093,1.4479494E-16,5.9256824E-18,4.9420026E-16
8662.305,1.4762744E-16,5.8724666E-18,4.705442E-16
8666.517,1.4344563E-16,5.7038326E-18,4.275547E-16
8670.729,1.5550168E-16,5.5109167E-18,3.477593E-16
8674.939,1.6599867E-16,5.3451175E-18,2.818445E-16
8679.151,1.6310952E-16,5.0818457E-18,2.1728454E-16
8683.363,1.7263971E-16,4.9358376E-18,1.6214474E-16
8687.575,1.6839191E-16,4.7427546E-18,1.2407147E-16
8691.787,1.6430262E-16,4.599401E-18,9.744377E-17
8695.999,1.7573938E-16,4.6567183E-18,8.875541E-17
8700.21,1.7144869E-16,4.6051953E-18,8.355471E-17
8704.422,1.7974259E-16,4.597734E-18,6.5720684E-17
8708.634,1.7308091E-16,4.49943E-18,5.656857E-17
8712.846,1.704318E-16,4.428326E-18,4.4593926E-17
8717.058,1.8151851E-16,4.5155463E-18,4.2086907E-17
8721.27,1.8818491E-16,4.5613684E-18,3.903417E-17
8725.48,1.8181676E-16,4.5217013E-18,4.0493492E-17
8729.692,1.9938318E-16,4.646039E-18,3.5829547E-17
8733.904,1.8699933E-16,4.572551E-18,3.9613584E-17
8738.116,1.8409386E-16,4.5734076E-18,4.4626394E-17
8742.328,1.8870262E-16,4.6470283E-18,5.009701E-17
8746.54,1.9802435E-16,4.7847613E-18,6.3959994E-17
8750.751,2.0947192E-16,5.4102914E-18,1.8880776E-16
8754.963,2.1816007E-16,6.1390272E-18,3.7075238E-16
8759.175,2.0814698E-16,6.8179696E-18,5.9860565E-16
8763.387,2.212277E-16,7.141855E-18,6.793839E-16
8767.599,2.1603227E-16,7.1976914E-18,7.055313E-16
8771.811,2.1174094E-16,7.075146E-18,6.6967494E-16
8776.022,2.1923385E-16,6.628958E-18,5.0567015E-16
8780.233,2.0871952E-16,6.3076926E-18,4.2509902E-16
8784.445,2.1025294E-16,5.903347E-18,3.0288802E-16
8788.657,2.0732448E-16,5.41422E-18,1.7800843E-16
8792.869,2.0510703E-16,5.296326E-18,1.5086292E-16
8797.081,2.221223E-16,5.2125986E-18,9.9501285E-17
8801.293,2.2028575E-16,5.0042798E-18,5.4180562E-17
8805.504,2.2068243E-16,5.0145546E-18,5.3886648E-17
8809.716,2.2774635E-16,5.0494426E-18,4.8141525E-17
8813.928,2.2760916E-16,5.4365246E-18,1.3680028E-16
8818.14,2.2632167E-16,6.6063458E-18,4.582642E-16
8822.352,2.268047E-16,7.521881E-18,7.5519864E-16
8826.563,2.3397604E-16,7.964268E-18,8.966897E-16
8830.774,2.1772545E-16,7.845625E-18,8.8105614E-16
8834.986,2.1909029E-16,6.806388E-18,5.233919E-16
8839.198,2.2575048E-16,6.1996864E-18,3.2714218E-16
8843.41,2.373509E-16,5.921309E-18,2.28079E-16
8847.622,2.4478217E-16,5.6350864E-18,1.3887366E-16
8851.834,2.4124954E-16,5.578559E-18,1.2969051E-16
8856.045,2.3493512E-16,5.5580958E-18,1.3359839E-16
8860.257,2.3958766E-16,5.858366E-18,1.9923537E-16
8864.469,2.2872926E-16,5.927338E-18,2.333341E-16
8868.681,2.2583288E-16,5.89679E-18,2.2856938E-16
8872.893,2.3455637E-16,5.8721717E-18,2.0473017E-16
8877.1045,2.3155954E-16,6.52867E-18,3.873442E-16
8881.315,2.62986E-16,7.12725E-18,5.073459E-16
8885.527,2.3483975E-16,7.009276E-18,5.1985287E-16
8889.739,2.2697746E-16,6.7919643E-18,4.6471886E-16
8893.951,2.229983E-16,6.2177206E-18,3.0455088E-16
8898.163,2.414522E-16,6.22251E-18,2.696668E-16
8902.375,2.4848304E-16,6.304425E-18,2.761056E-16
8906.587,2.5991976E-16,6.4076868E-18,2.810869E-16
8910.798,2.3754843E-16,6.9276066E-18,4.699575E-16
8915.01,2.349871E-16,7.283887E-18,5.817891E-16
8919.222,2.212032E-16,7.282038E-18,6.037528E-16
8923.434,2.1717652E-16,6.994619E-18,5.1985144E-16
8927.6455,2.2455593E-16,5.9953306E-18,2.2549854E-16
8931.857,2.276343E-16,5.5545157E-18,1.1194346E-16
8936.068,2.4082452E-16,6.0313515E-18,2.0345792E-16
8940.28,2.465612E-16,6.1941973E-18,2.3317806E-16
8944.492,2.2979834E-16,6.1598726E-18,2.5265373E-16
8948.704,2.2476858E-16,6.6089824E-18,3.8311353E-16
8952.916,2.34949E-16,6.976525E-18,4.7231494E-16
8957.128,2.3625242E-16,6.957208E-18,4.6444987E-16
8961.339,2.4004654E-16,6.7916392E-18,4.1160923E-16
8965.551,2.3511038E-16,6.0117535E-18,2.1451313E-16
8969.763,2.2162084E-16,5.2386167E-18,5.922833E-17
8973.975,2.2807373E-16,5.3281565E-18,6.767249E-17
8978.187,2.2751612E-16,5.4793846E-18,1.02401056E-16
8982.398,2.3037398E-16,5.7732297E-18,1.648976E-16
8986.609,2.1375689E-16,5.7148664E-18,1.8108312E-16
8990.821,2.2881835E-16,6.0254876E-18,2.3239355E-16
8995.033,2.2719308E-16,6.324812E-18,3.093549E-16
8999.245,2.4119385E-16,6.3437643E-18,2.8756284E-16
9003.457,2.3449054E-16,6.233309E-18,2.6563168E-16
9007.669,2.3544226E-16,5.829794E-18,1.6285048E-16
9011.88,2.287642E-16,5.2875837E-18,5.2993667E-17
9016.092,2.21258E-16,5.1603646E-18,3.475653E-17
9020.304,2.30327E-16,5.2313913E-18,3.2025757E-17
9024.516,2.1777521E-16,5.2250265E-18,4.5433964E-17
9028.728,2.1626457E-16,5.3552967E-18,7.0371305E-17
9032.939,2.3290902E-16,5.659692E-18,9.860237E-17
9037.15,2.2219646E-16,5.719491E-18,1.2204485E-16
9041.362,2.2711171E-16,6.058034E-18,1.8495396E-16
9045.574,2.2675623E-16,6.071085E-18,1.8479983E-16
9049.786,2.0908503E-16,5.9113424E-18,1.7516418E-16
9053.998,2.2068389E-16,5.854399E-18,1.4250873E-16
9058.21,2.1369091E-16,5.485458E-18,7.434979E-17
9062.422,2.1387435E-16,5.330676E-18,4.4947744E-17
9066.633,2.1383871E-16,5.306638E-18,4.3473976E-17
9070.845,2.0607754E-16,5.230528E-18,4.3264428E-17
9075.057,2.0630729E-16,5.194577E-18,3.767161E-17
9079.269,2.0533527E-16,5.1709132E-18,3.460627E-17
9083.48,2.0467357E-16,5.2600812E-18,5.115039E-17
9087.692,2.0825642E-16,5.3623782E-18,6.3801427E-17
9091.903,2.0768287E-16,5.454549E-18,7.989768E-17
9096.115,2.0936256E-16,5.5947544E-18,1.0389698E-16
9100.327,2.0686941E-16,5.5681787E-18,9.965743E-17
9104.539,2.0281749E-16,5.477974E-18,8.453555E-17
9108.751,2.0010771E-16,5.3741234E-18,6.516453E-17
9112.963,1.9350011E-16,5.1717226E-18,3.2901556E-17
9117.174,1.9619718E-16,5.178738E-18,2.7253773E-17
9121.386,1.9245425E-16,5.1302345E-18,2.322245E-17
9125.598,2.0032929E-16,5.191257E-18,2.2837525E-17
9129.81,1.8628691E-16,5.083656E-18,2.5731516E-17
9134.021,1.8309221E-16,5.0573008E-18,2.7091232E-17
9138.233,1.8363633E-16,5.090051E-18,3.083962E-17
9142.444,1.8972135E-16,5.1967804E-18,3.7236075E-17
9146.656,1.9014393E-16,5.27005E-18,4.7266358E-17
9150.868,1.7488107E-16,5.266577E-18,6.964406E-17
9155.08,1.6974711E-16,5.3197044E-18,8.639352E-17
9159.292,1.8467716E-16,5.386721E-18,7.398909E-17
9163.504,1.8898218E-16,5.401376E-18,6.6509186E-17
9167.715,1.786376E-16,5.1999282E-18,4.13277E-17
9171.927,1.7732187E-16,5.127299E-18,2.983248E-17
9176.139,1.7391738E-16,5.106221E-18,2.8533506E-17
9180.351,1.603982E-16,5.019506E-18,3.2889962E-17
9184.5625,1.6740502E-16,5.0626067E-18,2.6207175E-17
9188.774,1.6532738E-16,5.091125E-18,2.865109E-17
9192.986,1.6430893E-16,5.0676827E-18,2.1776163E-17
9197.197,1.6907359E-16,5.13651E-18,2.2724025E-17
9201.409,1.6635346E-16,5.1671917E-18,2.7619951E-17
9205.621,1.6220079E-16,5.157983E-18,2.995786E-17
9209.833,1.6305124E-16,5.2371303E-18,4.0465153E-17
9214.045,1.7035724E-16,5.3984346E-18,5.596927E-17
9218.257,1.7091522E-16,5.4845334E-18,6.982337E-17
9222.468,1.6549095E-16,5.410106E-18,6.2898926E-17
9226.68,1.6012791E-16,5.2991485E-18,4.8552544E-17
9230.892,1.6113894E-16,5.28618E-18,4.2628498E-17
9235.104,1.6807761E-16,5.2986096E-18,3.37032E-17
9239.315,1.5953811E-16,5.1859534E-18,2.638732E-17
9243.527,1.535719E-16,5.1615963E-18,2.9745187E-17
9247.738,1.5812656E-16,5.259942E-18,3.8172493E-17
9251.95,1.46917E-16,5.19536E-18,4.2654137E-17
9256.162,1.4770273E-16,5.2392247E-18,4.6381655E-17
9260.374,1.569857E-16,5.279574E-18,3.6508384E-17
9264.586,1.5609166E-16,5.2964747E-18,3.6864694E-17
9268.798,1.5362806E-16,5.2578367E-18,3.3041114E-17
9273.009,1.5983792E-16,5.2257975E-18,1.9367106E-17
9277.221,1.5009413E-16,5.1828908E-18,2.8921308E-17
9281.433,1.584982E-16,5.2746235E-18,3.3616944E-17
9285.645,1.4488872E-16,5.2206185E-18,4.7721443E-17
9289.856,1.333359E-16,5.1911986E-18,6.0856366E-17
9294.068,1.468394E-16,5.3859616E-18,7.371755E-17
9298.279,1.4059102E-16,6.35638E-18,2.71867E-16
9302.491,1.498195E-16,7.637997E-18,5.5389417E-16
9306.703,1.5704912E-16,8.800403E-18,8.59406E-16
9310.915,1.2961329E-16,8.8069366E-18,9.048831E-16
9315.127,1.223451E-16,8.748674E-18,8.99955E-16
9319.339,1.166355E-16,7.965568E-18,6.962762E-16
9323.55,1.0465436E-16,6.981487E-18,4.760098E-16
9327.762,1.1009278E-16,6.6029684E-18,3.8705925E-16
9331.974,1.1902805E-16,5.896522E-18,2.3490786E-16
9336.186,1.0246954E-16,5.2017555E-18,1.3431724E-16
9340.397,1.1754616E-16,5.302083E-18,1.3578416E-16
9344.609,1.238989E-16,5.155682E-18,1.0366485E-16
9348.821,1.0883413E-16,4.8356003E-18,6.7679335E-17
9353.032,1.1863095E-16,4.9052096E-18,6.204981E-17
9357.244,1.0689137E-16,4.869265E-18,6.587687E-17
9361.456,1.1704386E-16,4.8709023E-18,5.1180034E-17
9365.668,1.2421677E-16,6.7471993E-18,3.7643844E-16
9369.88,1.0810978E-16,8.7813585E-18,8.74946E-16
9374.092,1.528518E-16,9.2064474E-18,9.352505E-16
9378.303,1.4930303E-16,9.247241E-18,9.38547E-16
9382.515,1.402529E-16,7.880463E-18,5.8326366E-16
9386.727,1.0556159E-16,5.3695056E-18,1.1219658E-16
9390.938,1.1552363E-16,5.4770097E-18,1.03857595E-16
9395.15,1.347453E-16,5.931589E-18,1.4163706E-16
9399.362,9.807366E-17,5.8056168E-18,1.6405428E-16
9403.573,1.0653153E-16,5.839852E-18,1.5389419E-16
9407.785,1.0914E-16,5.799835E-18,1.4103987E-16
9411.997,1.043176E-16,6.1426424E-18,2.0714915E-16
9416.209,1.2226329E-16,6.578077E-18,2.5898125E-16
9420.421,1.1665936E-16,6.5161298E-18,2.5602926E-16
9424.633,1.1778045E-16,6.400151E-18,2.3118306E-16
9428.844,8.5341355E-17,6.052439E-18,2.1438774E-16
9433.056,9.65431E-17,7.449647E-18,4.656175E-16
9437.268,1.1367095E-16,7.898451E-18,5.3889454E-16
9441.4795,8.3747167E-17,7.93792E-18,5.802085E-16
9445.691,9.108621E-17,7.189509E-18,4.0508488E-16
9449.903,1.119962E-16,6.8887816E-18,3.1535127E-16
9454.114,1.0084768E-16,6.950219E-18,3.3222485E-16
9458.326,9.535503E-17,6.931913E-18,3.319633E-16
9462.538,1.0598667E-16,6.6760192E-18,2.6515546E-16
9466.75,9.8108173E-17,7.018655E-18,3.3396037E-16
9470.962,1.0258102E-16,7.884431E-18,4.939526E-16
9475.174,1.0608773E-16,8.203724E-18,5.5143396E-16
9479.386,9.0554334E-17,8.1628515E-18,5.5670256E-16
9483.597,9.090397E-17,7.139248E-18,3.4071887E-16
9487.809,9.2035364E-17,5.635679E-18,8.1003183E-17
9492.0205,1.0042496E-16,6.03906E-18,1.2736538E-16
9496.232,9.568831E-17,6.7316674E-18,2.4769914E-16
9500.444,9.342517E-17,6.9328265E-18,2.7925887E-16
9504.656,9.1786906E-17,6.944428E-18,2.7599367E-16
9508.867,1.0171E-16,6.8786706E-18,2.408427E-16
9513.079,1.1654087E-16,6.987111E-18,2.3165123E-16
9517.291,1.03116024E-16,6.8954367E-18,2.3088575E-16
9521.503,8.379978E-17,6.751452E-18,2.3095761E-16
9525.715,1.03862406E-16,6.6443295E-18,1.8035249E-16
9529.927,8.824843E-17,5.9548794E-18,8.84724E-17
9534.138,9.9266855E-17,6.037437E-18,7.8236304E-17
9538.35,8.903934E-17,5.9393677E-18,7.3273134E-17
9542.562,9.7351713E-17,6.3317247E-18,1.1267474E-16
9546.773,9.1760634E-17,6.846118E-18,1.975876E-16
9550.985,9.211685E-17,6.966292E-18,2.122394E-16
9555.197,9.8338884E-17,7.223284E-18,2.406039E-16
9559.408,1.115496E-16,8.229154E-18,3.976229E-16
9563.62,1.1542064E-16,8.322502E-18,4.0150503E-16
9567.832,1.0932776E-16,8.375866E-18,4.0906117E-16
9572.044,9.4497186E-17,7.9913894E-18,3.4926226E-16
9576.256,9.609292E-17,6.8460483E-18,1.4437139E-16
9580.468,1.04176066E-16,6.285933E-18,4.3672592E-17
9584.679,9.4207666E-17,6.1619132E-18,3.7755253E-17
9588.891,9.335893E-17,6.14077E-18,3.3222263E-17
9593.103,8.0618154E-17,5.9880614E-18,2.6349455E-17
9597.314,8.3348916E-17,6.351655E-18,6.585943E-17
9601.526,8.483941E-17,6.88401E-18,1.3200594E-16
9605.738,8.5097304E-17,6.976027E-18,1.3660771E-16
9609.949,8.143488E-17,7.221069E-18,1.7227578E-16
9614.161,7.95725E-17,7.445399E-18,2.0043476E-16
9618.373,8.89277E-17,7.373154E-18,1.6878537E-16
9622.585,7.6239576E-17,7.35951E-18,1.8027029E-16
9626.797,8.71076E-17,7.272321E-18,1.4551561E-16
9631.009,7.694503E-17,6.7061125E-18,7.1200676E-17
9635.221,8.6166524E-17,6.70778E-18,5.033777E-17
9639.432,8.272835E-17,6.600654E-18,3.6907016E-17
9643.644,8.491998E-17,6.715449E-18,4.230615E-17
9647.855,8.206808E-17,6.746242E-18,4.4697727E-17
9652.067,8.384511E-17,6.964005E-18,6.1868974E-17
9656.279,7.389194E-17,7.114048E-18,9.013697E-17
9660.491,9.222705E-17,7.734908E-18,1.4397183E-16
9664.702,7.257268E-17,8.26683E-18,1.848523E-16
9668.914,9.5242E-17,8.298942E-18,2.0765461E-16
9673.126,8.793633E-17,9.063671E-18,3.1517177E-16
9677.338,1.05985964E-16,1.0011976E-17,3.0166493E-16
9681.55,9.55614E-17,9.1515996E-18,3.1379918E-16
9685.762,9.374577E-17,9.121541E-18,2.9961E-16
9689.973,8.6426755E-17,8.8863145E-18,2.6482038E-16
9694.185,8.654705E-17,9.252106E-18,3.1208159E-16
9698.396,7.863695E-17,9.107586E-18,2.941573E-16
9702.608,7.222224E-17,9.229256E-18,3.159638E-16
9706.82,7.338416E-17,8.8592044E-18,2.4569406E-16
9711.032,7.088155E-17,9.297081E-18,3.1012266E-16
9715.243,9.0075145E-17,1.01486334E-17,4.1081416E-16
9719.455,8.400284E-17,9.887972E-18,3.6610066E-16
9723.667,7.0430624E-17,9.481615E-18,3.122833E-16
9727.879,7.961861E-17,9.084239E-18,2.263094E-16
9732.091,6.998117E-17,8.7964355E-18,1.9213485E-16
9736.303,7.7570285E-17,9.15844E-18,2.2466432E-16
9740.514,7.0785174E-17,9.188549E-18,2.337847E-16
9744.726,7.08549E-17,8.750835E-18,1.609644E-16
9748.9375,7.551255E-17,8.335596E-18,8.991954E-17
9753.149,6.463157E-17,8.104822E-18,6.9304295E-17
9757.361,6.1446225E-17,7.924122E-18,4.588443E-17
9761.573,7.642278E-17,8.0788315E-18,3.2405743E-17
9765.784,7.573492E-17,8.203967E-18,4.0572458E-17
9769.996,8.4758736E-17,8.417647E-18,4.3169067E-17
