WAVE,FLUX,ERR,SKYBACK
8571.588,7.388463E-18,7.160035E-18,2.4376102E-16
8577.107,1.5567432E-17,7.285408E-18,2.481013E-16
8582.626,9.34921E-18,7.4033426E-18,2.6729236E-16
8588.1455,2.843128E-17,7.675616E-18,2.7748656E-16
8593.664,3.2878206E-17,7.841639E-18,2.9172082E-16
8599.184,2.2171377E-17,7.67752E-18,2.8174253E-16
8604.702,1.5482958E-17,7.587534E-18,2.7641795E-16
8610.222,1.8722512E-17,7.4455925E-18,2.5403132E-16
8615.74,1.27192684E-17,7.538134E-18,2.6981057E-16
8621.26,1.6653885E-17,7.963891E-18,3.1923272E-16
8626.778,1.6747276E-17,8.470008E-18,3.819486E-16
8632.298,1.8001583E-17,8.6722004E-18,4.0554373E-16
8637.816,4.3029787E-18,8.542789E-18,4.0132328E-16
8643.336,2.8854167E-17,8.4679364E-18,3.610499E-16
8648.8545,4.151347E-17,8.308538E-18,3.2342185E-16
8654.374,2.1389284E-18,8.090549E-18,3.3825308E-16
8659.894,5.037266E-18,8.383489E-18,3.7087827E-16
8665.412,2.057128E-17,8.675292E-18,3.9011386E-16
8670.932,1.0354464E-17,8.538439E-18,3.8140946E-16
8676.45,1.6131696E-17,8.346445E-18,3.4721117E-16
8681.97,1.24352535E-17,8.018549E-18,3.0680648E-16
8687.488,3.93789E-18,7.663924E-18,2.728838E-16
8693.008,-1.6028916E-18,7.637775E-18,2.705359E-16
8698.526,1.2806417E-17,7.722803E-18,2.653307E-16
8704.046,2.2273114E-17,7.839284E-18,2.6795353E-16
8709.564,4.9511243E-18,7.843398E-18,2.8495218E-16
8715.084,1.4955351E-17,7.7351115E-18,2.592964E-16
8720.603,2.4428902E-17,7.6878985E-18,2.399825E-16
8726.122,1.8137938E-17,7.531793E-18,2.272156E-16
8731.641,-2.0341655E-19,7.484041E-18,2.3935494E-16
8737.16,1.9363984E-17,7.741532E-18,2.4577092E-16
8742.679,4.8267966E-18,7.8001684E-18,2.6719392E-16
8748.198,1.2609579E-17,7.912113E-18,2.6984612E-16
8753.717,2.4495513E-17,8.362813E-18,3.0991932E-16
8759.236,1.7767729E-17,8.870778E-18,3.8044667E-16
8764.755,1.6738514E-19,9.530983E-18,4.8774386E-16
8770.274,-5.9426405E-18,1.03553475E-17,6.0735465E-16
8775.793,4.9389122E-18,1.0646095E-17,6.4604235E-16
8781.3125,6.0350378E-18,1.0251825E-17,5.8180364E-16
8786.831,9.356603E-18,9.748222E-18,5.01621E-16
8792.351,2.6812803E-17,9.0593805E-18,3.846613E-16
8797.869,2.3805679E-17,8.370578E-18,2.9826595E-16
8803.389,7.538802E-18,8.0126984E-18,2.7213922E-16
8808.908,-9.422089E-18,7.890412E-18,2.6495823E-16
8814.427,-3.5927622E-18,8.252013E-18,3.0725498E-16
8819.946,1.650719E-17,9.536393E-18,4.569404E-16
8825.465,2.6940837E-17,1.0733924E-17,6.2355336E-16
8830.984,1.8467093E-17,1.1178472E-17,7.0556913E-16
8836.503,2.508152E-18,1.0921574E-17,6.813598E-16
8842.022,9.154431E-18,9.971294E-18,5.271632E-16
8847.541,-1.6797249E-17,9.137112E-18,4.1926458E-16
8853.061,1.1632501E-17,8.678461E-18,3.4706984E-16
8858.579,3.0736705E-17,8.68573E-18,3.2486053E-16
8864.099,3.4689427E-17,8.707314E-18,3.2394277E-16
8869.617,1.983558E-17,8.440617E-18,3.0566126E-16
8875.137,-5.6674875E-18,8.636819E-18,3.534929E-16
8880.655,-7.9835295E-18,9.522454E-18,4.7362334E-16
8886.175,-8.417283E-18,9.845505E-18,5.204318E-16
8891.693,1.843702E-17,1.0120755E-17,5.4126475E-16
8897.213,2.6850021E-17,9.95096E-18,5.0479987E-16
8902.731,1.1541715E-17,9.044037E-18,3.9307437E-16
8908.251,8.813368E-18,8.911005E-18,3.7734524E-16
8913.77,-1.6280359E-17,9.731682E-18,5.0075354E-16
8919.289,7.80735E-18,1.0032363E-17,5.3683566E-16
8924.808,6.5984884E-18,1.01624325E-17,5.5568464E-16
8930.327,3.4563054E-17,9.837587E-18,4.7053136E-16
8935.846,5.8759796E-18,8.8493924E-18,3.6379747E-16
8941.365,1.6181854E-18,8.344802E-18,3.026328E-16
8946.884,1.0675528E-17,8.634463E-18,3.2728715E-16
8952.403,9.324555E-18,9.333527E-18,4.1866022E-16
8957.923,1.24634595E-17,9.663151E-18,4.5830443E-16
8963.441,2.873841E-17,9.59593E-18,4.2375655E-16
8968.961,1.3503161E-17,8.97687E-18,3.5288605E-16
8974.4795,1.23932914E-17,8.1776804E-18,2.506372E-16
8979.999,3.0494162E-17,8.059619E-18,2.1503153E-16
8985.518,3.0129716E-17,8.320782E-18,2.4337562E-16
8991.037,1.4352082E-17,8.640985E-18,2.9029828E-16
8996.556,2.9936447E-17,9.110357E-18,3.279978E-16
9002.075,2.7091836E-17,9.061448E-18,3.1795883E-16
9007.594,-1.5106285E-17,8.717874E-18,2.952553E-16
9013.113,-4.1781695E-18,8.5995094E-18,2.4731496E-16
9018.632,9.291821E-19,8.208277E-18,2.0195264E-16
9024.151,7.8993085E-18,8.3318354E-18,2.064375E-16
9029.67,9.297777E-18,8.556581E-18,2.2486718E-16
9035.189,2.8184826E-17,8.883995E-18,2.3665801E-16
9040.708,2.2477234E-17,8.934968E-18,2.4775367E-16
9046.228,2.9777894E-18,9.095911E-18,2.8096588E-16
9051.746,8.31071E-18,9.198234E-18,2.8323416E-16
9057.266,3.709432E-17,9.316946E-18,2.6368223E-16
9062.784,1.4984278E-17,8.8583185E-18,2.332361E-16
9068.304,1.7218438E-17,8.759279E-18,2.1664898E-16
9073.822,7.957754E-19,8.401787E-18,1.9362694E-16
9079.342,3.6785015E-18,8.344991E-18,1.8363154E-16
9084.86,2.2801114E-17,8.599357E-18,1.8599066E-16
9090.38,-9.868366E-18,8.648751E-18,2.103635E-16
9095.898,3.5601205E-17,9.001465E-18,2.0866669E-16
9101.418,5.0131334E-17,9.087812E-18,2.0078989E-16
9106.9375,1.3438002E-17,8.923391E-18,2.1571711E-16
9112.456,2.796369E-17,9.009624E-18,2.0587905E-16
9117.976,1.676947E-17,8.866396E-18,1.9825424E-16
9123.494,1.04104485E-17,8.794637E-18,1.9371936E-16
9129.014,3.0772293E-17,8.9604265E-18,1.8552991E-16
9134.532,2.230877E-17,8.8711076E-18,1.8015983E-16
9140.052,4.1045947E-18,8.8450266E-18,1.9160543E-16
9145.57,3.4231808E-17,9.210857E-18,1.9390782E-16
9151.09,2.7361328E-17,9.283484E-18,2.0339458E-16
9156.608,3.4506617E-17,9.438324E-18,2.0936505E-16
9162.128,3.2109242E-17,9.409504E-18,2.0382617E-16
9167.646,1.4836328E-17,9.18939E-18,1.9336543E-16
9173.166,6.1406275E-19,9.099347E-18,1.9531426E-16
9178.685,6.3654472E-18,9.26243E-18,2.045514E-16
9184.204,4.2276033E-17,9.575919E-18,1.979524E-16
9189.723,2.3694405E-17,9.360133E-18,1.9307702E-16
9195.242,1.5682613E-17,9.29138E-18,1.9673657E-16
9200.761,2.7332694E-17,9.408314E-18,1.9827249E-16
9206.28,-9.922835E-20,9.19722E-18,2.1229691E-16
9211.799,2.5219863E-17,9.423998E-18,2.171095E-16
9217.318,4.9606058E-17,9.651085E-18,2.2522352E-16
9222.837,3.8166745E-17,9.427972E-18,2.2905518E-16
9228.356,3.4839375E-17,9.067908E-18,2.082928E-16
9233.875,2.9894982E-17,8.8053525E-18,2.0572096E-16
9239.395,2.5445535E-17,8.509191E-18,2.0712719E-16
