8496.88787931     1.46067e-18     
8502.41258086     6.08458e-18     
8507.93728242     1.95204e-17     
8513.46198397     1.91079e-17     
8518.98668553     2.53298e-17     
8524.51138708     2.44775e-17     
8530.03608864     7.98069e-18     
8535.56079019     1.25416e-17     
8541.08549175     1.0098e-17      
8546.6101933      1.54172e-17     
8552.13489486     2.35228e-17     
8557.65959641     2.78559e-17     
8563.18429797     2.70416e-17     
8568.70899952     1.23873e-17     
8574.23370108     -7.22991e-20    
8579.75840263     7.542e-18       
8585.28310419     1.74409e-17     
8590.80780574     2.8532e-17      
8596.3325073      2.45885e-17     
8601.85720885     1.90136e-17     
8607.38191041     1.63844e-17     
8612.90661196     9.00674e-18     
8618.43131352     1.09567e-17     
8623.95601507     1.48174e-17     
8629.48071663     2.93919e-17     
8635.00541818     3.71162e-17     
8640.53011974     2.1979e-17      
8646.05482129     1.36216e-17     
8651.57952285     -1.86081e-18    
8657.1042244      -3.87131e-18    
8662.62892596     1.52412e-17     
8668.15362751     3.11108e-17     
8673.67832906     1.94871e-17     
8679.20303062     2.12953e-17     
8684.72773217     1.69754e-17     
8690.25243373     1.32291e-17     
8695.77713528     8.82836e-18     
8701.30183684     1.39599e-17     
8706.82653839     1.61709e-17     
8712.35123995     2.27438e-17     
8717.8759415      1.6216e-17      
8723.40064306     1.36436e-17     
8728.92534461     6.43499e-18     
8734.45004617     1.30205e-17     
8739.97474772     1.24872e-17     
8745.49944928     2.0975e-17      
8751.02415083     2.23632e-17     
8756.54885239     2.32672e-17     
8762.07355394     2.17005e-17     
8767.5982555      -4.2259e-18     
8773.12295705     -1.91831e-17    
8778.64765861     8.59463e-18     
8784.17236016     2.36186e-17     
8789.69706172     1.84613e-17     
8795.22176327     2.46583e-17     
8800.74646483     1.52876e-17     
8806.27116638     4.38267e-18     
8811.79586794     8.92676e-18     
8817.32056949     1.84229e-17     
8822.84527105     3.88709e-17     
8828.3699726      4.27488e-17     
8833.89467416     3.30416e-17     
8839.41937571     2.52474e-17     
8844.94407727     1.84999e-17     
8850.46877882     3.20117e-18     
8855.99348038     9.17603e-18     
8861.51818193     2.63956e-17     
8867.04288349     2.94987e-17     
8872.56758504     2.57167e-17     
8878.09228659     8.18271e-18     
8883.61698815     -9.52327e-18    
8889.1416897      7.81328e-18     
8894.66639126     3.08825e-17     
8900.19109281     2.44201e-17     
8905.71579437     1.89454e-17     
8911.24049592     1.05977e-17     
8916.76519748     1.22883e-18     
8922.28989903     8.06663e-18     
8927.81460059     6.93837e-18     
8933.33930214     1.7443e-17      
8938.8640037      1.95294e-17     
8944.38870525     1.04138e-17     
8949.91340681     3.54284e-18     
8955.43810836     1.66779e-18     
8960.96280992     1.15162e-17     
8966.48751147     1.33832e-17     
8972.01221303     1.50725e-17     
8977.53691458     1.36001e-17     
8983.06161614     1.14385e-18     
8988.58631769     7.09406e-18     
8994.11101925     8.86566e-18     
8999.6357208      2.10555e-17     
9005.16042236     2.55754e-17     
9010.68512391     9.15011e-18     
9016.20982547     4.43294e-18     
9021.73452702     4.73003e-18     
9027.25922858     1.21837e-17     
9032.78393013     1.36575e-17     
9038.30863169     1.9664e-17      
9043.83333324     1.35831e-17     
9049.3580348      1.17437e-17     
9054.88273635     -1.79172e-19    
9060.40743791     1.16085e-17     
9065.93213946     1.02555e-17     
9071.45684101     1.73699e-17     
9076.98154257     1.37364e-17     
9082.50624412     4.39371e-18     
9088.03094568     9.72445e-18     
9093.55564723     1.49216e-17     
9099.08034879     1.42004e-17     
9104.60505034     1.26384e-17     
9110.1297519      1.16139e-17     
9115.65445345     1.45356e-17     
9121.17915501     6.799e-18       
9126.70385656     9.53492e-18     
9132.22855812     1.30028e-17     
9137.75325967     1.23421e-17     
9143.27796123     1.01489e-17     
9148.80266278     8.49494e-18     
9154.32736434     3.06477e-18     
9159.85206589     9.32894e-18     
9165.37676745     1.99904e-17     
9170.901469       7.53405e-18     
9176.42617056     7.12621e-18     
9181.95087211     1.74387e-17     
9187.47557367     4.89172e-18     
9193.00027522     1.32291e-17     
9198.52497678     1.99575e-17     
9204.04967833     9.33207e-18     
9209.57437989     1.07603e-17     
9215.09908144     9.36617e-18     
9220.623783       1.99012e-17     
9226.14848455     1.42565e-17     
9231.67318611     1.61913e-17     
9237.19788766     6.76134e-18     
9242.72258922     4.49639e-18     
9248.24729077     8.37208e-18     
9253.77199233     1.9985e-17      
9259.29669388     8.32803e-18     
9264.82139544     1.127e-17       
9270.34609699     4.2451e-18      
