WAVE,FLUX,ERR,BGFLUX
6088.8604,7.331085E-17,2.284507E-18,3.9112937E-17
6094.38,7.524974E-17,2.3133121E-18,4.1684867E-17
6099.8994,7.519505E-17,2.2988946E-18,3.9238904E-17
6105.4194,7.281801E-17,2.2841035E-18,4.015427E-17
6110.939,7.5012106E-17,2.2812802E-18,3.7142153E-17
6116.4585,7.662364E-17,2.2884878E-18,3.642897E-17
6121.9785,7.6710023E-17,2.3073907E-18,3.929921E-17
6127.498,7.707167E-17,2.3026758E-18,3.8045947E-17
6133.018,7.2281973E-17,2.2712442E-18,3.9464102E-17
6138.5376,7.325348E-17,2.297411E-18,4.257384E-17
6144.057,7.198762E-17,2.26883E-18,3.9699286E-17
6149.577,7.216188E-17,2.2680008E-18,3.956155E-17
6155.0967,7.071765E-17,2.256444E-18,3.9674203E-17
6160.616,7.510591E-17,2.2929792E-18,3.980371E-17
6166.136,7.004902E-17,2.254853E-18,4.0494855E-17
6171.656,6.6928924E-17,2.2546162E-18,4.4141034E-17
6177.176,7.24264E-17,2.2742568E-18,4.0687608E-17
6182.6953,7.2608094E-17,2.2699962E-18,3.9413942E-17
6188.215,7.5329036E-17,2.292572E-18,3.9724075E-17
6193.735,7.373268E-17,2.280327E-18,3.9970363E-17
6199.2544,7.109047E-17,2.317838E-18,4.089961E-17
6204.774,7.438423E-17,2.2852316E-18,3.9995304E-17
6210.294,7.034784E-17,2.2643532E-18,4.234808E-17
6215.8135,7.091286E-17,2.248395E-18,3.9361836E-17
6221.3335,7.360477E-17,2.2875264E-18,4.1901684E-17
6226.853,7.0361406E-17,2.3213759E-18,5.1805597E-17
6232.3726,6.825505E-17,2.314562E-18,5.352763E-17
6237.8926,6.509276E-17,2.3149987E-18,5.799839E-17
6243.412,6.78297E-17,2.3089978E-18,5.37417E-17
6248.932,6.364337E-17,2.2754647E-18,5.395408E-17
6254.4517,6.663886E-17,2.297162E-18,5.370826E-17
6259.971,6.4060917E-17,2.2641654E-18,5.196706E-17
6265.491,6.284899E-17,2.2283228E-18,4.807931E-17
6271.0107,5.80271E-17,2.176206E-18,4.682308E-17
6276.5303,6.23103E-17,2.2090448E-18,4.6840998E-17
6282.0503,6.380793E-17,2.2353992E-18,4.9577192E-17
6287.57,6.069609E-17,2.4537726E-18,9.0434756E-17
6293.09,5.688053E-17,2.6225331E-18,1.2689534E-16
6298.6094,5.5300455E-17,2.6140227E-18,1.277561E-16
6304.129,6.0109984E-17,2.5820317E-18,1.1468638E-16
6309.649,6.091883E-17,2.3628915E-18,7.4476345E-17
6315.1685,5.598762E-17,2.154734E-18,4.695206E-17
6320.688,5.580464E-17,2.1560841E-18,4.7549508E-17
6326.208,5.752207E-17,2.1701884E-18,4.745006E-17
6331.7275,5.777619E-17,2.1714358E-18,4.7564516E-17
6337.2476,5.981512E-17,2.1615625E-18,4.3309073E-17
6342.767,6.1236465E-17,2.1624451E-18,4.1826563E-17
6348.2866,6.305155E-17,2.2195332E-18,4.8457885E-17
6353.8066,6.5817306E-17,2.3172073E-18,6.097429E-17
6359.326,6.6125176E-17,2.3471583E-18,6.5872204E-17
6364.8457,5.992609E-17,2.285556E-18,6.392272E-17
6370.3657,6.451753E-17,2.2566157E-18,5.3212396E-17
6375.8853,6.465979E-17,2.1668968E-18,3.8794284E-17
6381.4053,6.244542E-17,2.145605E-18,3.8603394E-17
6386.925,6.337505E-17,2.1497065E-18,3.832705E-17
6392.4443,6.1100464E-17,2.126086E-18,3.7886533E-17
6397.9644,6.236902E-17,2.1061586E-18,3.32035E-17
6403.484,6.078064E-17,2.1037616E-18,3.4986183E-17
6409.0034,6.2615746E-17,2.109964E-18,3.381228E-17
6414.5234,5.939237E-17,2.0869384E-18,3.4609353E-17
6420.043,5.825916E-17,2.074706E-18,3.4331794E-17
6425.563,5.9256896E-17,2.1109684E-18,3.5045187E-17
6431.0825,5.781191E-17,2.0699397E-18,3.4980522E-17
6436.602,5.6146585E-17,2.0480576E-18,3.3861727E-17
6442.122,5.901205E-17,2.09124E-18,3.6633765E-17
6447.6416,5.9281215E-17,2.0783246E-18,3.4612592E-17
6453.161,5.9221136E-17,2.0996894E-18,3.7848698E-17
6458.681,5.797176E-17,2.1398966E-18,4.603429E-17
6464.2007,6.1679695E-17,2.1681603E-18,4.5547834E-17
6469.7207,6.1615546E-17,2.1534193E-18,4.3853443E-17
6475.24,5.947789E-17,2.109473E-18,3.9834355E-17
6480.76,6.1244E-17,2.0907288E-18,3.4768297E-17
6486.28,6.581224E-17,2.1490527E-18,3.7849075E-17
6491.7993,6.302018E-17,2.1700477E-18,4.4793925E-17
6497.319,5.7768375E-17,2.14926E-18,4.866332E-17
6502.839,6.0046854E-17,2.158553E-18,4.723873E-17
6508.3584,6.085393E-17,2.1245228E-18,4.1047898E-17
6513.8784,6.16753E-17,2.0927128E-18,3.5180094E-17
6519.398,6.4222984E-17,2.1195577E-18,3.587506E-17
6524.9175,6.412157E-17,2.163539E-18,4.297777E-17
6530.4375,6.1417075E-17,2.1468104E-18,4.4243704E-17
6535.957,5.977052E-17,2.1407548E-18,4.5526863E-17
6541.4766,6.477765E-17,2.1815398E-18,4.5278854E-17
6546.9966,6.22174E-17,2.1771474E-18,4.827649E-17
6552.516,6.1062704E-17,2.198568E-18,5.3279448E-17
6558.036,6.388941E-17,2.2057073E-18,5.0594158E-17
6563.5557,6.7229826E-17,2.2239018E-18,4.91894E-17
6569.075,6.8829666E-17,2.250519E-18,5.1399266E-17
6574.595,6.4744135E-17,2.1890115E-18,4.6662516E-17
6580.1147,6.469769E-17,2.1573257E-18,4.1697546E-17
6585.6343,6.54238E-17,2.1278948E-18,3.6067325E-17
6591.1543,6.5252473E-17,2.1291284E-18,3.6495046E-17
6596.674,6.243169E-17,2.115723E-18,3.8284973E-17
6602.194,6.24176E-17,2.103027E-18,3.6519908E-17
6607.7134,5.8206026E-17,2.0591561E-18,3.5090107E-17
6613.233,6.5910784E-17,2.101058E-18,3.1475344E-17
6618.753,6.500179E-17,2.0834029E-18,2.9736058E-17
6624.2725,6.5623216E-17,2.0871889E-18,2.9694513E-17
6629.792,6.1255557E-17,2.0744821E-18,3.3465173E-17
6635.312,6.8865254E-17,2.1287921E-18,3.2006093E-17
6640.8315,6.272621E-17,2.0613924E-18,2.966627E-17
6646.3516,6.3970496E-17,2.093476E-18,3.2596253E-17
6651.871,6.36937E-17,2.0824284E-18,3.1382412E-17
6657.3906,6.727681E-17,2.105207E-18,3.017339E-17
6662.9106,6.8457024E-17,2.110912E-18,2.949592E-17
6668.43,6.958631E-17,2.121291E-18,2.945716E-17
6673.9497,6.6389576E-17,2.1011525E-18,3.072764E-17
6679.4697,6.672319E-17,2.090562E-18,2.849599E-17
6684.9893,6.6103854E-17,2.0918624E-18,2.9512292E-17
6690.5093,7.04043E-17,2.132082E-18,2.9926217E-17
6696.029,7.1245873E-17,2.1446566E-18,3.0951596E-17
6701.5483,7.304269E-17,2.1667274E-18,3.18952E-17
6707.0684,7.283005E-17,2.1696943E-18,3.273597E-17
6712.588,7.503071E-17,2.1917122E-18,3.318283E-17
6718.108,7.636514E-17,2.1949513E-18,3.1913277E-17
6723.6274,7.9554387E-17,2.2161089E-18,3.1125708E-17
6729.147,8.618146E-17,2.2717978E-18,3.1823597E-17
6734.667,7.946551E-17,2.2206377E-18,3.2010407E-17
6740.1865,7.6849566E-17,2.1920098E-18,3.0614762E-17
6745.706,8.160009E-17,2.2182587E-18,2.862291E-17
6751.226,7.9948244E-17,2.2136542E-18,3.0247848E-17
6756.7456,7.779946E-17,2.1987081E-18,3.0651856E-17
6762.2656,7.644809E-17,2.1696885E-18,2.7545602E-17
6767.785,8.1519146E-17,2.2213615E-18,2.9115603E-17
6773.3047,7.572327E-17,2.1742693E-18,2.9165346E-17
6778.8247,7.695587E-17,2.1908166E-18,2.9926706E-17
6784.344,7.706763E-17,2.1856678E-18,2.9191214E-17
6789.864,7.682958E-17,2.1800136E-18,2.8318366E-17
6795.384,7.865426E-17,2.2201968E-18,3.2269408E-17
6800.9033,7.841131E-17,2.2187288E-18,3.2582466E-17
6806.4233,8.103415E-17,2.2235103E-18,2.9602736E-17
6811.943,8.0809153E-17,2.224449E-18,2.9989992E-17
6817.4624,7.8026154E-17,2.2824227E-18,4.3264835E-17
6822.9824,8.021297E-17,2.3819187E-18,5.745463E-17
6828.502,7.611914E-17,2.4079844E-18,6.7682644E-17
6834.0215,7.733062E-17,2.3992407E-18,6.4602766E-17
6839.5415,7.5919054E-17,2.3281228E-18,5.3690365E-17
6845.061,7.858713E-17,2.2476087E-18,3.6764946E-17
6850.581,7.7519827E-17,2.279853E-18,4.4145974E-17
6856.1006,7.5542944E-17,2.3282289E-18,5.603388E-17
6861.62,6.9100643E-17,2.2607402E-18,5.641111E-17
6867.14,6.5993515E-17,2.228371E-18,5.8519574E-17
6872.6597,6.714001E-17,2.1615015E-18,4.8518252E-17
6878.179,7.1932883E-17,2.1217367E-18,3.5926204E-17
6883.699,6.58948E-17,2.097983E-18,3.8227927E-17
6889.2188,6.6172014E-17,2.106805E-18,3.8244146E-17
6894.739,6.7626654E-17,2.1330885E-18,3.9699888E-17
6900.2583,6.2951826E-17,2.1216281E-18,4.2950546E-17
6905.778,6.7597617E-17,2.1456476E-18,3.9600137E-17
6911.298,6.506089E-17,2.1560953E-18,4.3605448E-17
6916.8174,6.076294E-17,2.1785429E-18,5.1502634E-17
6922.337,6.2427566E-17,2.1688566E-18,4.7081033E-17
6927.857,6.317119E-17,2.1709585E-18,4.6072974E-17
6933.3765,6.215216E-17,2.1395453E-18,4.2441873E-17
6938.8965,5.739492E-17,2.1397942E-18,4.8419672E-17
6944.416,6.1231846E-17,2.1910397E-18,5.116923E-17
6949.9355,5.7049615E-17,2.1445633E-18,4.9236252E-17
6955.4556,5.597428E-17,2.1242875E-18,4.700063E-17
6960.975,5.620008E-17,2.0747263E-18,3.904931E-17
6966.4946,5.2560747E-17,2.0599283E-18,4.1357863E-17
6972.0146,5.64875E-17,2.1312559E-18,4.6863342E-17
6977.534,4.973185E-17,2.0734157E-18,4.6652503E-17
6983.054,4.9975156E-17,2.0431686E-18,4.188458E-17
6988.5737,5.265E-17,2.013985E-18,3.393338E-17
6994.0933,4.934642E-17,1.977992E-18,3.319594E-17
6999.6133,5.209662E-17,2.0039687E-18,3.353438E-17
7005.133,4.932365E-17,1.999648E-18,3.6679875E-17
7010.6523,5.0033912E-17,1.995248E-18,3.447983E-17
7016.1724,5.4112147E-17,1.9977671E-18,2.9604086E-17
7021.692,5.275741E-17,1.9856524E-18,2.9715365E-17
7027.212,5.3309282E-17,1.9931763E-18,2.9521643E-17
7032.7314,5.583983E-17,2.0170582E-18,2.984202E-17
7038.251,5.9607654E-17,2.0578122E-18,3.0541216E-17
7043.771,5.5755944E-17,2.0606752E-18,3.6034883E-17
7049.2905,5.3777884E-17,2.0490848E-18,3.6815513E-17
7054.81,5.75323E-17,2.0654996E-18,3.420432E-17
7060.33,6.2333194E-17,2.1004628E-18,3.3043467E-17
7065.8496,6.361741E-17,2.1106012E-18,3.2929412E-17
7071.3696,5.993286E-17,2.0831665E-18,3.3318683E-17
7076.889,6.1185855E-17,2.0847582E-18,3.221474E-17
7082.4087,6.3976226E-17,2.1008921E-18,3.0729505E-17
7087.9287,6.4281066E-17,2.107092E-18,3.104543E-17
7093.448,6.157235E-17,2.087412E-18,3.1460263E-17
7098.968,5.7302216E-17,2.0398768E-18,3.025426E-17
7104.488,6.202597E-17,2.0647264E-18,2.7551477E-17
7110.0073,5.998283E-17,2.049475E-18,2.821162E-17
7115.5273,5.9951834E-17,2.0357384E-18,2.5680805E-17
7121.047,5.749798E-17,2.0337094E-18,2.874585E-17
7126.5664,5.767805E-17,2.0425257E-18,2.9651467E-17
7132.0864,5.4578174E-17,2.0147686E-18,2.955608E-17
7137.606,5.3865972E-17,2.0151702E-18,3.09656E-17
7143.126,5.0533258E-17,1.9885368E-18,3.1403535E-17
7148.6455,4.6536705E-17,1.968045E-18,3.3583976E-17
7154.165,4.759355E-17,1.9620823E-18,3.1348537E-17
7159.685,4.7908534E-17,1.9517246E-18,3.0262426E-17
7165.2046,4.625746E-17,1.9257534E-18,2.9082972E-17
7170.724,4.4053753E-17,1.9016731E-18,2.9475165E-17
7176.244,4.409453E-17,1.8833976E-18,2.7448344E-17
7181.7637,3.9613577E-17,1.8525142E-18,2.95299E-17
7187.2837,4.3081035E-17,1.8640323E-18,2.6967504E-17
7192.803,3.96014E-17,1.8096737E-18,2.4197673E-17
7198.3228,3.9923442E-17,1.8191617E-18,2.4869188E-17
7203.843,4.574403E-17,1.8832857E-18,2.519043E-17
7209.3623,4.449204E-17,1.8878584E-18,2.6538416E-17
7214.882,4.9145004E-17,1.950227E-18,2.817104E-17
7220.402,5.113085E-17,1.9628917E-18,2.6988642E-17
7225.9214,4.9152538E-17,1.99025E-18,3.366269E-17
7231.4414,4.8672075E-17,2.1818886E-18,6.391986E-17
7236.961,4.740869E-17,2.3535838E-18,9.481777E-17
7242.4805,5.3153074E-17,2.4459468E-18,1.03457875E-16
7248.0005,5.4642873E-17,2.4507521E-18,1.0197618E-16
7253.52,5.410458E-17,2.2577926E-18,6.946323E-17
7259.0396,5.512244E-17,2.089696E-18,4.0823603E-17
7264.5596,5.554921E-17,2.1640755E-18,5.153011E-17
7270.079,5.4822553E-17,2.353021E-18,8.323944E-17
7275.599,5.5491812E-17,2.4673445E-18,1.02004565E-16
7281.1187,5.1911016E-17,2.4418148E-18,1.0180987E-16
7286.638,5.8962506E-17,2.365228E-18,7.852273E-17
7292.158,4.8308142E-17,2.1714583E-18,6.0807245E-17
7297.6777,5.3685425E-17,2.1384118E-18,4.77548E-17
7303.1973,5.626204E-17,2.2043118E-18,5.4323912E-17
7308.7173,4.9548966E-17,2.300866E-18,7.8526605E-17
7314.237,4.9869998E-17,2.2893299E-18,7.570785E-17
7319.757,5.0422435E-17,2.328E-18,8.079132E-17
7325.2764,4.88032E-17,2.2803773E-18,7.4524923E-17
7330.796,5.7431123E-17,2.3809532E-18,7.873994E-17
7336.316,5.4970172E-17,2.4490514E-18,9.3436496E-17
7341.8354,4.5248136E-17,2.3425073E-18,8.825564E-17
7347.355,4.9501575E-17,2.3399831E-18,8.1451204E-17
7352.875,5.2725928E-17,2.265375E-18,6.421318E-17
7358.3945,4.8614255E-17,2.210369E-18,6.085171E-17
7363.9146,4.5405353E-17,2.318739E-18,8.250298E-17
7369.434,4.63275E-17,2.279447E-18,7.432596E-17
7374.9536,4.6739357E-17,2.207549E-18,6.2125215E-17
7380.4736,4.6775882E-17,2.1395475E-18,5.085151E-17
7385.993,4.974487E-17,2.096717E-18,4.0339683E-17
7391.5127,4.7744322E-17,2.1448942E-18,4.952774E-17
7397.0327,4.603287E-17,2.2122298E-18,6.180882E-17
7402.5522,4.2988322E-17,2.1533515E-18,5.663526E-17
7408.0723,4.5127335E-17,2.1392202E-18,5.090272E-17
7413.592,5.3357517E-17,2.1191594E-18,3.633248E-17
7419.1113,5.1536608E-17,2.069589E-18,3.1224794E-17
7424.6313,5.2601567E-17,2.1030978E-18,3.4288837E-17
7430.151,5.2097178E-17,2.1379995E-18,3.960466E-17
7435.6704,4.9298826E-17,2.1406992E-18,4.34502E-17
7441.1904,4.7748256E-17,2.1156366E-18,4.1504353E-17
7446.71,5.329007E-17,2.1467744E-18,3.7791205E-17
7452.23,5.490101E-17,2.1350073E-18,3.3684677E-17
7457.7495,5.4757778E-17,2.1324778E-18,3.3036264E-17
7463.269,5.4029935E-17,2.1742806E-18,3.975696E-17
7468.789,4.709788E-17,2.206772E-18,5.367814E-17
7474.3086,5.110794E-17,2.2946617E-18,6.13223E-17
7479.828,5.586413E-17,2.358197E-18,6.406729E-17
7485.348,5.7886715E-17,2.3377224E-18,5.7558165E-17
7490.8677,5.805735E-17,2.2522476E-18,4.3604336E-17
7496.3877,4.8309978E-17,2.1030817E-18,3.460321E-17
7501.907,4.451665E-17,2.0455403E-18,3.1148118E-17
7507.427,5.222475E-17,2.100226E-18,2.8026557E-17
7512.947,5.647709E-17,2.231669E-18,4.0885476E-17
7518.4663,5.610899E-17,2.4013324E-18,6.719971E-17
7523.986,5.3617235E-17,2.4364324E-18,7.6364335E-17
7529.506,5.2809235E-17,2.4309866E-18,7.611658E-17
7535.0254,4.8932438E-17,2.316991E-18,6.2759874E-17
7540.5454,5.3312283E-17,2.224772E-18,4.200881E-17
7546.065,6.117199E-17,2.2308881E-18,3.16512E-17
7551.5845,5.7935624E-17,2.2411983E-18,3.715068E-17
7557.1045,6.304723E-17,2.2735107E-18,3.4490626E-17
7562.624,5.4750923E-17,2.3071536E-18,5.0456912E-17
7568.144,5.3903304E-17,2.3692657E-18,6.083107E-17
7573.6636,5.658486E-17,2.3698123E-18,5.7133577E-17
7579.183,6.589414E-17,2.4681568E-18,6.018328E-17
7584.703,6.0281475E-17,2.2958528E-18,4.3569585E-17
7590.2227,5.957058E-17,2.202823E-18,3.781887E-17
7595.742,4.4671422E-17,2.0006089E-18,3.5710433E-17
7601.262,3.6274815E-17,1.8211033E-18,2.789742E-17
7606.7817,4.088079E-17,1.80642E-18,2.5327807E-17
7612.302,4.8762138E-17,1.8809907E-18,2.5739558E-17
7617.8213,5.2574842E-17,1.9701614E-18,2.89745E-17
7623.341,5.2603158E-17,2.0333136E-18,3.4493207E-17
7628.861,4.741128E-17,2.000541E-18,3.467772E-17
7634.3804,4.5433732E-17,1.9594432E-18,3.108762E-17
7639.9,4.4009575E-17,1.9360803E-18,2.722638E-17
7645.42,4.6555164E-17,1.9465659E-18,2.3383708E-17
7650.9395,5.570417E-17,2.0999657E-18,2.9466774E-17
7656.4595,5.429394E-17,2.1540352E-18,3.4663927E-17
7661.979,4.7455484E-17,2.119521E-18,3.472066E-17
7667.4985,4.796661E-17,2.1391559E-18,3.4197532E-17
7673.0186,4.96518E-17,2.1592807E-18,3.2672532E-17
7678.538,4.968057E-17,2.1515956E-18,2.9982783E-17
7684.0576,5.4692507E-17,2.2207647E-18,3.1650756E-17
7689.5776,5.0825262E-17,2.2116797E-18,3.4969017E-17
7695.097,4.8989782E-17,2.2411003E-18,4.060972E-17
7700.617,4.676874E-17,2.2358247E-18,4.2321035E-17
7706.1367,4.515235E-17,2.5054833E-18,8.517079E-17
7711.6562,4.5608962E-17,2.759603E-18,1.2728287E-16
7717.1763,5.6477067E-17,2.9131237E-18,1.393808E-16
7722.696,5.982976E-17,2.897944E-18,1.3114041E-16
7728.2153,5.789994E-17,2.6186175E-18,8.382318E-17
7733.7354,5.2537692E-17,2.3720765E-18,5.2089065E-17
7739.255,4.9101018E-17,2.3880644E-18,5.9093035E-17
7744.775,5.1727938E-17,2.6569372E-18,9.81103E-17
7750.2944,5.6123265E-17,2.8334995E-18,1.2257283E-16
7755.814,6.033566E-17,2.927543E-18,1.3333964E-16
7761.334,5.5066313E-17,2.7550063E-18,1.0912984E-16
7766.8535,5.0108434E-17,2.4900767E-18,7.168037E-17
7772.373,5.012194E-17,2.4221788E-18,6.076946E-17
7777.893,5.0245846E-17,2.3935091E-18,5.618291E-17
7783.4126,5.311814E-17,2.5390206E-18,7.4310306E-17
7788.9326,5.811342E-17,2.7350785E-18,9.9579576E-17
7794.452,6.042424E-17,2.7437891E-18,9.745269E-17
7799.9717,5.684395E-17,2.718019E-18,9.738857E-17
7805.4917,5.1742685E-17,2.6222453E-18,8.842617E-17
7811.011,4.746833E-17,2.4979432E-18,7.4154234E-17
7816.531,4.797959E-17,2.7347673E-18,1.1236208E-16
7822.051,4.6826367E-17,2.6991263E-18,1.07318016E-16
7827.5703,5.028448E-17,2.6828395E-18,9.910146E-17
7833.0903,4.389535E-17,2.5451254E-18,8.554734E-17
7838.61,3.759436E-17,2.314688E-18,5.9243225E-17
7844.1294,3.485471E-17,2.4528759E-18,8.3422885E-17
7849.6494,3.2736014E-17,2.672133E-18,1.2159015E-16
7855.169,3.9415593E-17,2.8122656E-18,1.3543571E-16
7860.6885,3.9414653E-17,2.8948248E-18,1.4964532E-16
7866.2085,3.258277E-17,2.7434673E-18,1.32284E-16
7871.728,3.030238E-17,2.5649824E-18,1.05742296E-16
7877.248,2.5972795E-17,2.494955E-18,1.00445376E-16
7882.7676,2.7529514E-17,2.4858845E-18,9.6684443E-17
7888.287,2.9136405E-17,2.4551947E-18,8.8769814E-17
7893.807,2.981689E-17,2.388636E-18,7.743147E-17
7899.3267,3.23712E-17,2.3177909E-18,6.278697E-17
7904.846,2.6296844E-17,2.3886654E-18,8.1910495E-17
7910.366,2.577741E-17,2.6553554E-18,1.2370101E-16
7915.8857,2.7576696E-17,2.8283816E-18,1.4927313E-16
7921.406,2.5522221E-17,2.8709592E-18,1.5929253E-16
7926.9253,3.517702E-17,2.810314E-18,1.336919E-16
7932.445,3.639188E-17,2.5380248E-18,8.6884716E-17
7937.965,3.5939624E-17,2.3769405E-18,6.272358E-17
7943.4844,3.1689332E-17,2.3227542E-18,6.049979E-17
7949.004,3.4797235E-17,2.2889097E-18,5.0625244E-17
7954.524,3.8081496E-17,2.432785E-18,6.5999557E-17
7960.0435,4.2818885E-17,2.7317493E-18,1.0479709E-16
7965.5635,4.5495516E-17,2.7617114E-18,1.0527751E-16
7971.083,5.1099082E-17,2.8623135E-18,1.1309069E-16
7976.6025,4.1443446E-17,2.7328443E-18,1.04874736E-16
7982.1226,4.7702626E-17,2.6135268E-18,7.586757E-17
7987.642,4.8104123E-17,2.845127E-18,1.1194976E-16
7993.1616,4.652349E-17,2.8503083E-18,1.1465965E-16
7998.6816,5.1506022E-17,2.8515619E-18,1.0726331E-16
8004.201,5.946453E-17,2.8257156E-18,8.9898406E-17
8009.721,6.078428E-17,2.6561251E-18,6.010719E-17
8015.2407,6.454113E-17,2.6668313E-18,5.5571866E-17
8020.7603,5.811787E-17,2.8069042E-18,8.668268E-17
8026.2803,5.905329E-17,2.8541824E-18,9.167386E-17
8031.8,6.85631E-17,2.893169E-18,8.363882E-17
8037.32,6.8912854E-17,2.788463E-18,6.511107E-17
8042.8394,6.415841E-17,2.6012709E-18,4.2135462E-17
8048.359,5.994718E-17,2.543836E-18,3.8854278E-17
8053.879,5.866253E-17,2.6201684E-18,5.090471E-17
8059.3984,5.6539204E-17,2.6837104E-18,6.26828E-17
8064.918,5.7213674E-17,2.6675843E-18,5.8446405E-17
8070.438,6.4602005E-17,2.7123618E-18,5.378058E-17
8075.9575,6.434806E-17,2.6452425E-18,4.363652E-17
8081.4775,6.28536E-17,2.5746383E-18,3.467159E-17
8086.997,6.1478664E-17,2.839405E-18,3.5784406E-17
8092.5166,6.346847E-17,2.58638E-18,3.428467E-17
8098.0366,6.0095446E-17,3.073489E-18,4.1595263E-17
8103.556,5.9739705E-17,2.6280692E-18,4.4502823E-17
8109.0757,6.612712E-17,2.6617804E-18,3.9322423E-17
8114.5957,6.418259E-17,2.6437271E-18,3.8712903E-17
8120.115,5.768713E-17,2.5152352E-18,2.915077E-17
8125.6353,5.0348148E-17,2.4476504E-18,3.0299748E-17
8131.155,4.8545338E-17,2.4425953E-18,3.1978852E-17
8136.6743,4.8160397E-17,2.453126E-18,3.3869903E-17
8142.1943,5.0725508E-17,2.4901158E-18,3.4614302E-17
8147.714,5.728728E-17,2.5485249E-18,3.3626933E-17
8153.2334,4.9720917E-17,2.4716426E-18,3.3181033E-17
8158.7534,4.6857274E-17,2.4133857E-18,2.9227153E-17
8164.273,4.6663164E-17,2.375981E-18,2.4935586E-17
8169.793,4.664731E-17,2.3913291E-18,2.5606769E-17
8175.3125,5.2119085E-17,2.4588924E-18,2.6176223E-17
8180.832,5.315588E-17,2.4937564E-18,2.8405614E-17
8186.352,5.0435286E-17,2.483321E-18,2.9544433E-17
8191.8716,4.8186235E-17,2.4727491E-18,3.020014E-17
8197.392,4.471969E-17,2.4572037E-18,3.178459E-17
8202.911,4.1752537E-17,2.4145179E-18,2.9506456E-17
8208.431,4.493497E-17,2.4704744E-18,3.0984382E-17
8213.95,5.0868904E-17,2.5495175E-18,3.220432E-17
8219.47,4.701735E-17,2.4780935E-18,2.8820266E-17
8224.99,4.4447637E-17,2.4376758E-18,2.7647184E-17
8230.51,3.754494E-17,2.3799217E-18,2.9908912E-17
8236.029,3.5590862E-17,2.3494512E-18,2.808741E-17
8241.549,4.1484673E-17,2.4263124E-18,2.7176134E-17
8247.068,4.247248E-17,2.4664053E-18,2.9489998E-17
8252.589,3.9830947E-17,2.4719534E-18,3.317018E-17
8258.108,4.8568932E-17,2.5729447E-18,3.2889495E-17
8263.628,4.3518316E-17,2.5179628E-18,3.203736E-17
8269.147,3.8516845E-17,2.4559367E-18,3.1169975E-17
8274.667,3.7631838E-17,2.6220492E-18,5.3225734E-17
8280.1875,3.989951E-17,2.9509617E-18,9.643489E-17
8285.707,4.5457922E-17,3.2121909E-18,1.2834795E-16
8291.227,5.3481985E-17,3.5365793E-18,1.712279E-16
8296.746,4.509706E-17,3.4988975E-18,1.7527441E-16
8302.266,4.1677813E-17,3.2906517E-18,1.4325331E-16
8307.785,3.9228624E-17,3.11353E-18,1.1709525E-16
8313.306,3.8299548E-17,2.8108259E-18,7.3162583E-17
8318.825,4.0179458E-17,2.6582644E-18,4.851724E-17
8324.345,4.4121195E-17,2.6687088E-18,4.3838968E-17
8329.864,5.117907E-17,2.6443177E-18,2.9806153E-17
8335.384,4.3114794E-17,2.98892E-18,8.789649E-17
8340.904,3.9692685E-17,3.50529E-18,1.7436655E-16
8346.424,3.7712994E-17,3.7218566E-18,2.1461677E-16
8351.943,3.3343674E-17,3.762777E-18,2.2798704E-16
8357.463,4.2394697E-17,3.583213E-18,1.8122993E-16
8362.982,4.7496767E-17,3.1599141E-18,1.0222932E-16
8368.503,4.9623723E-17,2.9356617E-18,6.53212E-17
8374.022,4.6570904E-17,2.9003442E-18,6.382049E-17
8379.542,4.02767E-17,2.8588278E-18,6.645765E-17
8385.062,3.7607585E-17,2.8410577E-18,6.706273E-17
8390.581,3.7344505E-17,3.0869938E-18,1.0169496E-16
8396.101,4.600264E-17,3.4966657E-18,1.5297795E-16
8401.621,3.7088843E-17,3.4400694E-18,1.5585601E-16
8407.141,4.510582E-17,3.5828087E-18,1.662678E-16
8412.66,3.6772903E-17,3.2422403E-18,1.2253699E-16
8418.18,2.9695824E-17,2.9452301E-18,8.8438796E-17
8423.699,3.257552E-17,3.3675811E-18,1.4662605E-16
8429.22,3.1608815E-17,3.473078E-18,1.6439084E-16
8434.739,4.1190584E-17,3.5404943E-18,1.6037863E-16
8440.259,4.087257E-17,3.4370523E-18,1.4246778E-16
8445.778,4.5018825E-17,3.121855E-18,8.700942E-17
8451.298,4.1477645E-17,2.9013486E-18,6.075832E-17
8456.818,3.356669E-17,3.0586546E-18,9.3396076E-17
8462.338,3.0354077E-17,3.2747779E-18,1.2892502E-16
8467.857,3.075073E-17,3.288363E-18,1.294899E-16
8473.377,2.924785E-17,3.2056626E-18,1.1903684E-16
8478.896,3.0318277E-17,2.937084E-18,7.899066E-17
8484.417,3.6690976E-17,2.7446694E-18,4.307842E-17
8489.937,3.7043292E-17,2.7830872E-18,4.660263E-17
8495.456,3.146791E-17,2.8096246E-18,5.759791E-17
8500.976,2.7389317E-17,2.9696733E-18,8.391208E-17
8506.495,2.9809452E-17,3.0141243E-18,8.5699425E-17
8512.015,3.8356388E-17,3.0114375E-18,7.21598E-17
8517.535,4.1233594E-17,2.9381993E-18,5.770726E-17
8523.055,2.8959286E-17,2.604788E-18,3.3349596E-17
8528.574,2.7270747E-17,2.5899408E-18,3.3280414E-17
8534.094,2.7326143E-17,2.6033361E-18,3.4154403E-17
8539.613,2.3083272E-17,2.6351338E-18,4.349028E-17
