# Observed by C. Lidman
# Reduced by K. Auchettl
# On 28/09/2023, 03:40:10
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6263.11	3.2297e-01	2.1407e-01
6263.88	7.5560e-01	2.1443e-01
6264.66	1.0312e+00	2.1480e-01
6265.43	6.3657e-01	2.1517e-01
6266.21	3.9949e-01	2.1504e-01
6266.98	7.8340e-01	2.1449e-01
6267.76	9.7573e-01	2.1428e-01
6268.53	8.6704e-01	2.1436e-01
6269.30	7.4668e-01	2.1425e-01
6270.08	6.7944e-01	2.1380e-01
6270.85	6.9889e-01	2.1316e-01
6271.63	7.4489e-01	2.1277e-01
6272.40	7.0646e-01	2.1273e-01
6273.18	5.6863e-01	2.1288e-01
6273.95	4.1018e-01	2.1352e-01
6274.73	4.2255e-01	2.1370e-01
6275.50	6.8447e-01	2.1256e-01
6276.28	7.7995e-01	2.1358e-01
6277.05	5.6919e-01	2.1731e-01
6277.83	4.2856e-01	2.1981e-01
6278.60	4.4015e-01	2.2031e-01
6279.38	5.0886e-01	2.1982e-01
6280.15	7.5882e-01	2.1822e-01
6280.93	9.0603e-01	2.1653e-01
6281.70	5.6814e-01	2.1541e-01
6282.48	4.0255e-01	2.1574e-01
6283.25	7.3942e-01	2.1638e-01
6284.03	8.2856e-01	2.1444e-01
6284.80	6.9060e-01	2.1195e-01
6285.58	7.0933e-01	2.1265e-01
6286.35	7.0120e-01	2.1531e-01
6287.13	5.9175e-01	2.1768e-01
6287.90	4.5527e-01	2.1897e-01
6288.68	4.3814e-01	2.1779e-01
6289.45	5.6743e-01	2.1487e-01
6290.23	5.6094e-01	2.1306e-01
6291.00	4.9995e-01	2.1283e-01
6291.78	6.7062e-01	2.1226e-01
6292.55	6.8348e-01	2.1192e-01
6293.33	4.3647e-01	2.1190e-01
6294.10	4.1103e-01	2.1192e-01
6294.87	4.5421e-01	2.1168e-01
6295.65	2.9203e-01	2.1186e-01
6296.42	3.5115e-01	2.1177e-01
6297.20	5.4708e-01	2.1437e-01
6297.97	4.1815e-01	2.1826e-01
6298.75	2.7035e-01	2.3691e-01
6299.52	4.0313e-01	2.6454e-01
6300.30	6.0970e-01	2.8478e-01
6301.07	7.7050e-01	2.8626e-01
6301.85	8.4202e-01	2.6841e-01
6302.62	7.1170e-01	2.4120e-01
6303.40	4.7162e-01	2.2066e-01
6304.17	2.7946e-01	2.1202e-01
6304.95	3.4551e-01	2.1352e-01
6305.72	6.4050e-01	2.1474e-01
6306.50	9.5054e-01	2.1770e-01
6307.27	1.0419e+00	2.1939e-01
6308.05	9.0314e-01	2.1864e-01
6308.82	6.5789e-01	2.1596e-01
6309.60	4.7187e-01	2.1328e-01
6310.37	2.1270e-01	2.1158e-01
6311.15	2.4720e-01	2.1132e-01
6311.92	7.3790e-01	2.1168e-01
6312.70	1.0278e+00	2.1230e-01
6313.47	8.0428e-01	2.1236e-01
6314.25	3.6088e-01	2.1177e-01
6315.02	2.7564e-01	2.1081e-01
6315.80	6.4687e-01	2.1014e-01
6316.57	5.1240e-01	2.1032e-01
6317.35	8.6898e-02	2.1083e-01
6318.12	2.0285e-01	2.1087e-01
6318.89	4.4527e-01	2.1052e-01
6319.67	4.8368e-01	2.1076e-01
6320.44	4.3137e-01	2.1259e-01
6321.22	4.6141e-01	2.1436e-01
6321.99	6.8189e-01	2.1434e-01
6322.77	1.0750e+00	2.1354e-01
6323.54	1.3020e+00	2.1286e-01
6324.32	1.0414e+00	2.1234e-01
6325.09	6.7289e-01	2.1227e-01
6325.87	5.4391e-01	2.1251e-01
6326.64	3.2065e-01	2.1283e-01
6327.42	2.6348e-01	2.1316e-01
6328.19	6.1520e-01	2.1360e-01
6328.97	8.0053e-01	2.1545e-01
6329.74	6.4619e-01	2.1786e-01
6330.52	6.1603e-01	2.1852e-01
6331.29	5.7993e-01	2.1703e-01
6332.07	4.2381e-01	2.1471e-01
6332.84	4.3204e-01	2.1318e-01
6333.62	5.6003e-01	2.1281e-01
6334.39	5.8714e-01	2.1258e-01
6335.17	5.6293e-01	2.1198e-01
6335.94	5.8952e-01	2.1098e-01
6336.72	7.0468e-01	2.1048e-01
6337.49	8.2691e-01	2.1063e-01
6338.27	8.4723e-01	2.1108e-01
6339.04	7.6229e-01	2.1167e-01
6339.82	6.6905e-01	2.1215e-01
6340.59	6.9287e-01	2.1244e-01
6341.37	6.3411e-01	2.1245e-01
6342.14	4.0146e-01	2.1229e-01
6342.92	1.8949e-01	2.1214e-01
6343.69	2.1832e-01	2.1215e-01
6344.46	5.0928e-01	2.1224e-01
6345.24	6.3648e-01	2.1217e-01
6346.01	4.6090e-01	2.1203e-01
6346.79	2.6431e-01	2.1210e-01
6347.56	3.8280e-01	2.1274e-01
6348.34	7.9485e-01	2.1376e-01
6349.11	8.7702e-01	2.1465e-01
6349.89	5.9451e-01	2.1466e-01
6350.66	4.1202e-01	2.1357e-01
6351.44	5.2974e-01	2.1261e-01
6352.21	7.5572e-01	2.1257e-01
6352.99	6.1510e-01	2.1268e-01
6353.76	2.1247e-01	2.1270e-01
6354.54	-1.8027e-02	2.1279e-01
6355.31	7.9901e-02	2.1368e-01
6356.09	3.5128e-01	2.1524e-01
6356.86	3.9187e-01	2.1678e-01
6357.64	5.5201e-01	2.1625e-01
6358.41	9.6556e-01	2.1360e-01
6359.19	1.0328e+00	2.1208e-01
6359.96	6.2029e-01	2.1191e-01
6360.74	5.1518e-02	2.1168e-01
6361.51	2.2276e-01	2.1301e-01
6362.29	1.0083e+00	2.1931e-01
6363.06	1.1543e+00	2.3172e-01
6363.84	8.1336e-01	2.4139e-01
6364.61	6.8767e-01	2.4167e-01
6365.39	8.0828e-01	2.3328e-01
6366.16	9.9977e-01	2.2200e-01
6366.94	9.4492e-01	2.1511e-01
6367.71	7.8656e-01	2.1338e-01
6368.49	6.7092e-01	2.1258e-01
6369.26	4.6253e-01	2.1268e-01
6370.03	2.8569e-01	2.1247e-01
6370.81	2.7391e-01	2.1256e-01
6371.58	4.0414e-01	2.1263e-01
6372.36	4.8743e-01	2.1273e-01
6373.13	3.8365e-01	2.1303e-01
6373.91	1.9633e-01	2.1337e-01
6374.68	1.5702e-01	2.1346e-01
6375.46	4.0292e-01	2.1312e-01
6376.23	7.4995e-01	2.1261e-01
6377.01	8.8173e-01	2.1237e-01
6377.78	7.3710e-01	2.1272e-01
6378.56	4.8742e-01	2.1344e-01
6379.33	3.2187e-01	2.1383e-01
6380.11	3.5075e-01	2.1398e-01
6380.88	4.9878e-01	2.1432e-01
6381.66	4.5773e-01	2.1529e-01
6382.43	4.4245e-01	2.1618e-01
6383.21	9.8057e-01	2.1587e-01
6383.98	1.1864e+00	2.1470e-01
6384.76	6.7703e-01	2.1399e-01
6385.53	5.4065e-01	2.1484e-01
6386.31	6.6313e-01	2.1640e-01
6387.08	4.2157e-01	2.1692e-01
6387.86	2.8359e-01	2.1571e-01
6388.63	4.0010e-01	2.1374e-01
6389.41	4.9181e-01	2.1308e-01
6390.18	4.9448e-01	2.1322e-01
6390.96	4.4624e-01	2.1282e-01
6391.73	4.1783e-01	2.1247e-01
6392.51	4.1963e-01	2.1220e-01
6393.28	3.9037e-01	2.1196e-01
6394.06	4.3726e-01	2.1172e-01
6394.83	5.6891e-01	2.1164e-01
6395.60	6.6932e-01	2.1201e-01
6396.38	6.4388e-01	2.1261e-01
6397.15	5.1664e-01	2.1294e-01
6397.93	5.4965e-01	2.1313e-01
6398.70	6.8821e-01	2.1279e-01
6399.48	6.2208e-01	2.1155e-01
6400.25	4.5525e-01	2.1040e-01
6401.03	3.9185e-01	2.1029e-01
6401.80	4.7338e-01	2.1105e-01
6402.58	6.2247e-01	2.1208e-01
6403.35	6.9526e-01	2.1279e-01
6404.13	7.6208e-01	2.1300e-01
6404.90	8.4919e-01	2.1287e-01
6405.68	9.3866e-01	2.1273e-01
6406.45	7.9444e-01	2.1227e-01
6407.23	3.9195e-01	2.1138e-01
6408.00	9.9952e-02	2.1092e-01
6408.78	1.5373e-01	2.1109e-01
6409.55	4.4288e-01	2.1143e-01
6410.33	7.2056e-01	2.1159e-01
6411.10	7.6679e-01	2.1149e-01
6411.88	6.5779e-01	2.1134e-01
6412.65	4.7783e-01	2.1153e-01
6413.43	3.3670e-01	2.1212e-01
6414.20	3.2907e-01	2.1285e-01
6414.98	4.5011e-01	2.1313e-01
6415.75	6.0467e-01	2.1249e-01
6416.53	7.0635e-01	2.1188e-01
6417.30	7.1490e-01	2.1213e-01
6418.08	5.8278e-01	2.1255e-01
6418.85	4.6734e-01	2.1275e-01
6419.63	5.2378e-01	2.1279e-01
6420.40	6.0240e-01	2.1241e-01
6421.17	5.9471e-01	2.1199e-01
6421.95	6.4682e-01	2.1224e-01
6422.72	5.9400e-01	2.1262e-01
6423.50	3.6252e-01	2.1243e-01
6424.27	6.9237e-02	2.1229e-01
6425.05	4.0293e-02	2.1242e-01
6425.82	5.0611e-01	2.1254e-01
6426.60	7.4057e-01	2.1247e-01
6427.37	4.1571e-01	2.1231e-01
6428.15	3.2841e-01	2.1275e-01
6428.92	4.5267e-01	2.1299e-01
6429.70	3.7341e-01	2.1213e-01
6430.47	5.1439e-01	2.1119e-01
6431.25	7.6194e-01	2.1084e-01
6432.02	5.3959e-01	2.1067e-01
6432.80	2.5193e-01	2.1075e-01
6433.57	3.2934e-01	2.1108e-01
6434.35	3.9177e-01	2.1168e-01
6435.12	3.6331e-01	2.1223e-01
6435.90	3.9063e-01	2.1233e-01
6436.67	4.6099e-01	2.1238e-01
6437.45	5.3494e-01	2.1226e-01
6438.22	5.7357e-01	2.1109e-01
6439.00	5.3559e-01	2.0987e-01
6439.77	4.3788e-01	2.0983e-01
6440.55	3.1814e-01	2.1052e-01
6441.32	2.4728e-01	2.1125e-01
6442.10	2.7976e-01	2.1166e-01
6442.87	2.9064e-01	2.1187e-01
6443.65	2.6084e-01	2.1209e-01
6444.42	4.7801e-01	2.1186e-01
6445.20	7.4001e-01	2.1156e-01
6445.97	7.1883e-01	2.1168e-01
6446.74	6.5578e-01	2.1199e-01
6447.52	7.5149e-01	2.1205e-01
6448.29	9.3886e-01	2.1174e-01
6449.07	1.0002e+00	2.1106e-01
6449.84	8.2769e-01	2.1040e-01
6450.62	6.9647e-01	2.1030e-01
6451.39	6.8870e-01	2.1073e-01
6452.17	6.5950e-01	2.1117e-01
6452.94	7.1394e-01	2.1137e-01
6453.72	8.2560e-01	2.1123e-01
6454.49	8.4021e-01	2.1074e-01
6455.27	7.2409e-01	2.1022e-01
6456.04	5.7697e-01	2.1001e-01
6456.82	6.3096e-01	2.1016e-01
6457.59	7.9260e-01	2.1055e-01
6458.37	7.0235e-01	2.1098e-01
6459.14	6.2434e-01	2.1117e-01
6459.92	7.3479e-01	2.1104e-01
6460.69	7.4462e-01	2.1076e-01
6461.47	5.0051e-01	2.1041e-01
6462.24	1.0350e-01	2.0999e-01
6463.02	-6.7205e-04	2.1045e-01
6463.79	2.3054e-01	2.1190e-01
6464.57	2.0966e-01	2.1321e-01
6465.34	3.0384e-01	2.1408e-01
6466.12	8.2486e-01	2.1446e-01
6466.89	1.1092e+00	2.1365e-01
6467.67	9.4909e-01	2.1211e-01
6468.44	6.6854e-01	2.1080e-01
6469.22	4.7748e-01	2.1080e-01
6469.99	4.7080e-01	2.1184e-01
6470.77	4.1784e-01	2.1290e-01
6471.54	4.9474e-01	2.1282e-01
6472.31	8.5364e-01	2.1156e-01
6473.09	9.4371e-01	2.1043e-01
6473.86	6.4381e-01	2.0995e-01
6474.64	4.3532e-01	2.0925e-01
6475.41	2.7299e-01	2.0875e-01
6476.19	1.1251e-01	2.0892e-01
6476.96	5.2794e-01	2.1002e-01
6477.74	8.8799e-01	2.1106e-01
6478.51	3.1285e-01	2.1100e-01
6479.29	5.3949e-02	2.1027e-01
6480.06	5.9598e-01	2.0961e-01
6480.84	8.2614e-01	2.0920e-01
6481.61	5.2594e-01	2.0888e-01
6482.39	8.1379e-02	2.0838e-01
6483.16	5.6330e-02	2.0802e-01
6483.94	3.9606e-01	2.0806e-01
6484.71	4.6615e-01	2.0855e-01
6485.49	3.4935e-01	2.0904e-01
6486.26	3.1397e-01	2.0919e-01
6487.04	4.1024e-01	2.0925e-01
6487.81	6.1836e-01	2.0926e-01
6488.59	7.8689e-01	2.0913e-01
6489.36	7.7807e-01	2.0903e-01
6490.14	6.0947e-01	2.0888e-01
6490.91	3.9483e-01	2.0847e-01
6491.69	4.0242e-01	2.0805e-01
6492.46	6.6300e-01	2.0775e-01
6493.24	8.5483e-01	2.0725e-01
6494.01	8.1667e-01	2.0647e-01
6494.79	6.8298e-01	2.0581e-01
6495.56	5.4045e-01	2.0562e-01
6496.34	4.9714e-01	2.0664e-01
6497.11	5.7464e-01	2.0908e-01
6497.88	6.7443e-01	2.1238e-01
6498.66	6.7359e-01	2.1510e-01
6499.43	5.8123e-01	2.1554e-01
6500.21	4.2799e-01	2.1370e-01
6500.98	2.2696e-01	2.1097e-01
6501.76	2.3850e-01	2.0923e-01
6502.53	4.7805e-01	2.0919e-01
6503.31	5.4249e-01	2.0980e-01
6504.08	4.2715e-01	2.1045e-01
6504.86	3.9224e-01	2.1122e-01
6505.63	6.2729e-01	2.1140e-01
6506.41	9.7216e-01	2.1077e-01
6507.18	9.9208e-01	2.0975e-01
6507.96	7.5310e-01	2.0885e-01
6508.73	5.5354e-01	2.0838e-01
6509.51	4.8274e-01	2.0829e-01
6510.28	4.4782e-01	2.0833e-01
6511.06	2.2886e-01	2.0841e-01
6511.83	3.2721e-01	2.0845e-01
6512.61	7.7303e-01	2.0844e-01
6513.38	7.2942e-01	2.0862e-01
6514.16	4.7699e-01	2.0845e-01
6514.93	6.2867e-01	2.0754e-01
6515.71	6.6860e-01	2.0675e-01
6516.48	4.6596e-01	2.0636e-01
6517.26	3.6713e-01	2.0584e-01
6518.03	4.2532e-01	2.0568e-01
6518.81	5.4638e-01	2.0622e-01
6519.58	5.4907e-01	2.0691e-01
6520.36	5.0112e-01	2.0761e-01
6521.13	5.8331e-01	2.0831e-01
6521.91	7.7072e-01	2.0895e-01
6522.68	9.0126e-01	2.0926e-01
6523.45	7.5466e-01	2.0881e-01
6524.23	5.9474e-01	2.0813e-01
6525.00	7.1652e-01	2.0785e-01
6525.78	1.0173e+00	2.0752e-01
6526.55	1.2133e+00	2.0712e-01
6527.33	1.0638e+00	2.0710e-01
6528.10	9.5331e-01	2.0713e-01
6528.88	1.0676e+00	2.0704e-01
6529.65	9.6363e-01	2.0678e-01
6530.43	6.0385e-01	2.0707e-01
6531.20	2.6363e-01	2.0841e-01
6531.98	2.3301e-01	2.1022e-01
6532.75	4.9853e-01	2.1217e-01
6533.53	7.5341e-01	2.1423e-01
6534.30	8.2113e-01	2.1518e-01
6535.08	7.3559e-01	2.1432e-01
6535.85	6.7220e-01	2.1221e-01
6536.63	6.7509e-01	2.0961e-01
6537.40	6.4473e-01	2.0715e-01
6538.18	5.1288e-01	2.0616e-01
6538.95	3.7385e-01	2.0643e-01
6539.73	5.1873e-01	2.0688e-01
6540.50	6.9347e-01	2.0690e-01
6541.28	5.9069e-01	2.0681e-01
6542.05	3.8784e-01	2.0688e-01
6542.83	3.1955e-01	2.0736e-01
6543.60	4.2461e-01	2.0805e-01
6544.38	7.4736e-01	2.0836e-01
6545.15	1.0702e+00	2.0789e-01
6545.93	1.0885e+00	2.0682e-01
6546.70	7.6865e-01	2.0576e-01
6547.47	3.8741e-01	2.0522e-01
6548.25	2.0132e-01	2.0523e-01
6549.02	2.6307e-01	2.0545e-01
6549.80	3.7894e-01	2.0570e-01
6550.57	4.3160e-01	2.0595e-01
6551.35	4.2152e-01	2.0654e-01
6552.12	5.3011e-01	2.0802e-01
6552.90	6.4363e-01	2.0998e-01
6553.67	5.2436e-01	2.1133e-01
6554.45	3.0530e-01	2.1077e-01
6555.22	2.2243e-01	2.0828e-01
6556.00	4.0997e-01	2.0511e-01
6556.77	6.2359e-01	2.0306e-01
6557.55	5.8091e-01	2.0272e-01
6558.32	4.4450e-01	2.0323e-01
6559.10	4.2173e-01	2.0311e-01
6559.87	5.7341e-01	2.0246e-01
6560.65	6.6593e-01	2.0137e-01
6561.42	5.6360e-01	2.0039e-01
6562.20	4.5417e-01	1.9997e-01
6562.97	5.7351e-01	1.9989e-01
6563.75	9.5228e-01	1.9976e-01
6564.52	1.0311e+00	1.9949e-01
6565.30	7.0360e-01	1.9977e-01
6566.07	5.9191e-01	2.0151e-01
6566.85	5.8241e-01	2.0344e-01
6567.62	4.1718e-01	2.0417e-01
6568.40	5.9820e-01	2.0478e-01
6569.17	8.3134e-01	2.0532e-01
6569.95	4.5320e-01	2.0497e-01
6570.72	2.2178e-01	2.0419e-01
6571.50	5.0143e-01	2.0372e-01
6572.27	4.0259e-01	2.0392e-01
6573.04	7.5515e-02	2.0423e-01
6573.82	5.2998e-02	2.0404e-01
6574.59	5.2612e-01	2.0342e-01
6575.37	9.7359e-01	2.0377e-01
6576.14	5.4212e-01	2.0621e-01
6576.92	7.5189e-03	2.0909e-01
6577.69	1.6961e-01	2.1018e-01
6578.47	2.7877e-01	2.0921e-01
6579.24	2.4768e-01	2.0700e-01
6580.02	4.1063e-01	2.0505e-01
6580.79	4.9521e-01	2.0414e-01
6581.57	4.4134e-01	2.0407e-01
6582.34	5.8691e-01	2.0432e-01
6583.12	6.0493e-01	2.0457e-01
6583.89	2.4163e-01	2.0482e-01
6584.67	1.6761e-01	2.0479e-01
6585.44	4.2441e-01	2.0444e-01
6586.22	4.6576e-01	2.0404e-01
6586.99	3.6253e-01	2.0387e-01
6587.77	3.3293e-01	2.0406e-01
6588.54	4.4680e-01	2.0455e-01
6589.32	6.4783e-01	2.0488e-01
6590.09	7.6725e-01	2.0475e-01
6590.87	7.2959e-01	2.0439e-01
6591.64	5.7680e-01	2.0393e-01
6592.42	3.8715e-01	2.0327e-01
6593.19	3.8662e-01	2.0260e-01
6593.97	5.9169e-01	2.0229e-01
6594.74	7.3117e-01	2.0302e-01
6595.52	6.3448e-01	2.0420e-01
6596.29	3.7481e-01	2.0475e-01
6597.07	3.8384e-01	2.0453e-01
6597.84	6.8890e-01	2.0403e-01
6598.61	6.6430e-01	2.0370e-01
6599.39	4.5435e-01	2.0363e-01
6600.16	4.7271e-01	2.0359e-01
6600.94	5.7776e-01	2.0380e-01
6601.71	6.5245e-01	2.0427e-01
6602.49	6.9675e-01	2.0470e-01
6603.26	5.8951e-01	2.0526e-01
6604.04	3.9269e-01	2.0580e-01
6604.81	4.2544e-01	2.0577e-01
6605.59	5.7909e-01	2.0500e-01
6606.36	5.4899e-01	2.0389e-01
6607.14	4.1390e-01	2.0323e-01
6607.91	3.1003e-01	2.0306e-01
6608.69	2.8849e-01	2.0255e-01
6609.46	3.5797e-01	2.0227e-01
6610.24	4.4932e-01	2.0276e-01
6611.01	4.6222e-01	2.0315e-01
6611.79	4.5857e-01	2.0309e-01
6612.56	5.6723e-01	2.0293e-01
6613.34	6.8932e-01	2.0308e-01
6614.11	6.9169e-01	2.0354e-01
6614.89	4.7404e-01	2.0360e-01
6615.66	3.2693e-01	2.0332e-01
6616.44	5.1185e-01	2.0317e-01
6617.21	7.0567e-01	2.0311e-01
6617.99	7.4423e-01	2.0309e-01
6618.76	7.8644e-01	2.0308e-01
6619.54	8.1546e-01	2.0310e-01
6620.31	8.2288e-01	2.0315e-01
6621.09	8.9051e-01	2.0321e-01
6621.86	9.0948e-01	2.0323e-01
6622.64	7.6400e-01	2.0316e-01
6623.41	4.8871e-01	2.0316e-01
6624.18	2.8542e-01	2.0317e-01
6624.96	3.9676e-01	2.0274e-01
6625.73	5.9892e-01	2.0254e-01
6626.51	5.8114e-01	2.0312e-01
6627.28	5.0025e-01	2.0360e-01
6628.06	4.3885e-01	2.0358e-01
6628.83	4.1516e-01	2.0342e-01
6629.61	2.4606e-01	2.0327e-01
6630.38	2.4665e-02	2.0325e-01
6631.16	2.8159e-01	2.0351e-01
6631.93	7.8672e-01	2.0348e-01
6632.71	9.8694e-01	2.0270e-01
6633.48	8.7381e-01	2.0288e-01
6634.26	6.7269e-01	2.0389e-01
6635.03	6.3770e-01	2.0369e-01
6635.81	6.3160e-01	2.0274e-01
6636.58	4.5472e-01	2.0223e-01
6637.36	2.3240e-01	2.0224e-01
6638.13	1.1648e-01	2.0255e-01
6638.91	1.9089e-01	2.0269e-01
6639.68	3.7042e-01	2.0258e-01
6640.46	5.3897e-01	2.0241e-01
6641.23	7.3258e-01	2.0254e-01
6642.01	8.0342e-01	2.0258e-01
6642.78	6.8150e-01	2.0216e-01
6643.56	5.4630e-01	2.0178e-01
6644.33	4.7866e-01	2.0183e-01
6645.11	3.7538e-01	2.0232e-01
6645.88	3.6657e-01	2.0253e-01
6646.66	4.7280e-01	2.0216e-01
6647.43	5.7015e-01	2.0213e-01
6648.21	5.2586e-01	2.0239e-01
6648.98	3.5859e-01	2.0237e-01
6649.75	2.0339e-01	2.0219e-01
6650.53	2.2895e-01	2.0209e-01
6651.30	4.5354e-01	2.0228e-01
6652.08	7.1406e-01	2.0246e-01
6652.85	8.1678e-01	2.0234e-01
6653.63	6.3268e-01	2.0240e-01
6654.40	4.4171e-01	2.0259e-01
6655.18	6.0094e-01	2.0254e-01
6655.95	7.8707e-01	2.0232e-01
6656.73	7.5820e-01	2.0214e-01
6657.50	7.7900e-01	2.0226e-01
6658.28	8.2841e-01	2.0241e-01
6659.05	8.0960e-01	2.0227e-01
6659.83	8.3486e-01	2.0213e-01
6660.60	8.9030e-01	2.0217e-01
6661.38	8.3782e-01	2.0233e-01
6662.15	8.0916e-01	2.0221e-01
6662.93	8.4627e-01	2.0170e-01
6663.70	6.4548e-01	2.0144e-01
6664.48	3.7528e-01	2.0149e-01
6665.25	3.8552e-01	2.0151e-01
6666.03	4.6438e-01	2.0173e-01
6666.80	4.3280e-01	2.0217e-01
6667.58	3.6936e-01	2.0261e-01
6668.35	3.8991e-01	2.0272e-01
6669.13	5.3085e-01	2.0245e-01
6669.90	4.9996e-01	2.0227e-01
6670.68	3.4941e-01	2.0231e-01
6671.45	3.6210e-01	2.0223e-01
6672.23	5.4700e-01	2.0222e-01
6673.00	7.5245e-01	2.0229e-01
6673.78	9.0481e-01	2.0218e-01
6674.55	7.7860e-01	2.0190e-01
6675.32	3.7441e-01	2.0161e-01
6676.10	2.2986e-01	2.0133e-01
6676.87	4.8851e-01	2.0104e-01
6677.65	7.2206e-01	2.0073e-01
6678.42	7.8409e-01	2.0075e-01
6679.20	7.1082e-01	2.0117e-01
6679.97	7.0050e-01	2.0154e-01
6680.75	6.7175e-01	2.0162e-01
6681.52	4.2212e-01	2.0154e-01
6682.30	2.6149e-01	2.0151e-01
6683.07	3.5829e-01	2.0173e-01
6683.85	5.6705e-01	2.0231e-01
6684.62	6.4284e-01	2.0248e-01
6685.40	5.0099e-01	2.0179e-01
6686.17	5.6468e-01	2.0147e-01
6686.95	7.9312e-01	2.0179e-01
6687.72	7.3994e-01	2.0185e-01
6688.50	5.4682e-01	2.0165e-01
6689.27	4.3846e-01	2.0152e-01
6690.05	5.1499e-01	2.0183e-01
6690.82	4.8110e-01	2.0234e-01
6691.60	8.8759e-02	2.0251e-01
6692.37	-1.6875e-01	2.0220e-01
6693.15	-1.7159e-02	2.0177e-01
6693.92	2.3609e-01	2.0182e-01
6694.70	5.9812e-01	2.0182e-01
6695.47	9.5590e-01	2.0128e-01
6696.25	6.4831e-01	2.0102e-01
6697.02	1.3451e-01	2.0122e-01
6697.80	3.2092e-01	2.0147e-01
6698.57	7.0229e-01	2.0178e-01
6699.35	7.9257e-01	2.0197e-01
6700.12	8.0727e-01	2.0177e-01
6700.89	9.3468e-01	2.0139e-01
6701.67	1.2103e+00	2.0121e-01
6702.44	9.3283e-01	2.0136e-01
6703.22	2.7778e-01	2.0160e-01
6703.99	8.8633e-02	2.0149e-01
6704.77	4.5440e-01	2.0143e-01
6705.54	9.0383e-01	2.0171e-01
6706.32	8.7916e-01	2.0190e-01
6707.09	5.2410e-01	2.0191e-01
6707.87	4.5885e-01	2.0190e-01
6708.64	4.0591e-01	2.0169e-01
6709.42	2.8433e-01	2.0137e-01
6710.19	4.0304e-01	2.0129e-01
6710.97	5.5751e-01	2.0146e-01
6711.74	5.0760e-01	2.0164e-01
6712.52	3.2358e-01	2.0141e-01
6713.29	1.9042e-01	2.0103e-01
6714.07	2.5342e-01	2.0117e-01
6714.84	3.5677e-01	2.0145e-01
6715.62	3.7571e-01	2.0140e-01
6716.39	4.0147e-01	2.0107e-01
6717.17	5.3308e-01	2.0074e-01
6717.94	7.5939e-01	2.0073e-01
6718.72	9.1153e-01	2.0071e-01
6719.49	8.5719e-01	2.0066e-01
6720.27	6.3332e-01	2.0094e-01
6721.04	3.9224e-01	2.0117e-01
6721.82	2.8815e-01	2.0107e-01
6722.59	4.0759e-01	2.0104e-01
6723.37	5.3201e-01	2.0119e-01
6724.14	4.4727e-01	2.0139e-01
6724.92	1.3635e-01	2.0134e-01
6725.69	-8.5475e-02	2.0108e-01
6726.46	1.4342e-01	2.0102e-01
6727.24	6.4324e-01	2.0115e-01
6728.01	9.3348e-01	2.0127e-01
6728.79	6.3635e-01	2.0150e-01
6729.56	8.0030e-02	2.0163e-01
6730.34	-7.4512e-02	2.0131e-01
6731.11	2.9317e-01	2.0111e-01
6731.89	7.7613e-01	2.0136e-01
6732.66	8.6642e-01	2.0169e-01
6733.44	6.1325e-01	2.0169e-01
6734.21	4.8139e-01	2.0132e-01
6734.99	3.2845e-01	2.0097e-01
6735.76	1.8525e-01	2.0093e-01
6736.54	2.5869e-01	2.0100e-01
6737.31	3.5878e-01	2.0111e-01
6738.09	3.0386e-01	2.0121e-01
6738.86	3.4990e-01	2.0131e-01
6739.64	3.9597e-01	2.0151e-01
6740.41	2.0419e-01	2.0181e-01
6741.19	1.1386e-01	2.0181e-01
6741.96	2.9640e-01	2.0142e-01
6742.74	5.2067e-01	2.0096e-01
6743.51	5.8204e-01	2.0080e-01
6744.29	4.4542e-01	2.0097e-01
6745.06	3.0634e-01	2.0090e-01
6745.84	2.8773e-01	2.0051e-01
6746.61	3.0681e-01	2.0034e-01
6747.39	3.2959e-01	2.0045e-01
6748.16	3.3142e-01	2.0066e-01
6748.94	2.9778e-01	2.0077e-01
6749.71	3.4522e-01	2.0072e-01
6750.49	5.4052e-01	2.0064e-01
6751.26	5.2628e-01	2.0062e-01
6752.03	2.2096e-01	2.0067e-01
6752.81	-1.0791e-01	2.0066e-01
6753.58	-7.2726e-02	2.0060e-01
6754.36	3.4612e-01	2.0056e-01
6755.13	4.9924e-01	2.0071e-01
6755.91	3.3967e-01	2.0084e-01
6756.68	3.5956e-01	2.0064e-01
6757.46	5.0284e-01	2.0055e-01
6758.23	6.0894e-01	2.0083e-01
6759.01	5.0521e-01	2.0100e-01
6759.78	4.3020e-01	2.0115e-01
6760.56	6.2653e-01	2.0147e-01
6761.33	8.9386e-01	2.0137e-01
6762.11	9.3614e-01	2.0098e-01
6762.88	5.9402e-01	2.0101e-01
6763.66	3.8988e-01	2.0115e-01
6764.43	5.8932e-01	2.0102e-01
6765.21	4.4807e-01	2.0073e-01
6765.98	9.4688e-02	2.0063e-01
6766.76	1.4982e-01	2.0101e-01
6767.53	7.9012e-02	2.0119e-01
6768.31	-1.8655e-01	2.0099e-01
6769.08	3.6058e-02	2.0114e-01
6769.86	4.1720e-01	2.0134e-01
6770.63	4.5201e-01	2.0119e-01
6771.41	4.5575e-01	2.0102e-01
6772.18	4.5575e-01	2.0094e-01
6772.96	2.3105e-01	2.0084e-01
6773.73	1.7831e-01	2.0080e-01
6774.51	4.2076e-01	2.0085e-01
6775.28	4.1760e-01	2.0077e-01
