WAVE,FLUX,ERR,SKYBACK
9710.856,8.692415E-16,3.1345056E-17,6.4628905E-16
9715.07,8.836521E-16,3.3210557E-17,8.5981976E-16
9719.284,8.290859E-16,3.279233E-17,8.618319E-16
9723.497,8.511142E-16,3.2290487E-17,7.583741E-16
9727.711,8.913245E-16,3.0942825E-17,5.3492137E-16
9731.925,8.189982E-16,2.9034384E-17,3.87133E-16
9736.138,7.9240684E-16,2.911656E-17,4.2414034E-16
9740.352,7.4881085E-16,2.9118055E-17,4.6776786E-16
9744.565,7.897657E-16,2.897697E-17,3.905351E-16
9748.779,7.6668097E-16,2.7825185E-17,2.8190887E-16
9752.992,7.31418E-16,2.7086694E-17,2.2807476E-16
9757.206,7.607528E-16,2.6761174E-17,1.485029E-16
9761.42,7.963008E-16,2.7266351E-17,1.4713308E-16
9765.633,8.127283E-16,2.7519101E-17,1.3029998E-16
9769.847,8.495736E-16,2.830942E-17,1.40754E-16
9774.061,8.290652E-16,2.8477086E-17,1.605877E-16
9778.274,8.3013596E-16,2.930751E-17,2.3149585E-16
9782.487,7.9370566E-16,3.292278E-17,6.508776E-16
9786.701,8.2233786E-16,3.6995067E-17,1.109514E-15
9790.915,7.877825E-16,3.8685173E-17,1.3525488E-15
9795.128,8.4072287E-16,3.9732436E-17,1.4042236E-15
9799.342,8.3123647E-16,3.6085797E-17,8.980178E-16
9803.556,8.2714853E-16,3.462435E-17,6.950558E-16
9807.77,8.4739463E-16,3.355457E-17,5.1075875E-16
9811.982,8.286199E-16,3.2926073E-17,4.3244873E-16
9816.196,8.1116835E-16,3.3078804E-17,4.433599E-16
9820.41,8.5197893E-16,3.294974E-17,3.5804207E-16
9824.623,8.5038683E-16,3.238119E-17,2.7532097E-16
9828.837,8.1982757E-16,3.2205824E-17,2.7086917E-16
9833.051,8.49317E-16,3.225623E-17,2.2026205E-16
9837.265,8.890779E-16,3.306056E-17,2.2658555E-16
9841.478,8.6475425E-16,3.495998E-17,4.2692411E-16
9845.691,9.078882E-16,3.6691684E-17,5.355701E-16
9849.905,8.772079E-16,3.6859334E-17,5.593752E-16
9854.118,8.67217E-16,3.6132543E-17,4.6548156E-16
9858.332,8.8236873E-16,3.5131055E-17,3.1045865E-16
9862.546,9.345683E-16,3.8658743E-17,5.9744617E-16
9866.76,1.0185514E-15,4.4743738E-17,1.1890644E-15
9870.973,9.097229E-16,4.597351E-17,1.4473186E-15
9875.187,9.087399E-16,4.5769462E-17,1.3833409E-15
9879.4,8.4405674E-16,4.3358032E-17,9.782848E-16
9883.613,8.550537E-16,3.8295286E-17,5.0313656E-16
9887.827,7.5904724E-16,3.9230705E-17,6.8543055E-16
9892.041,8.22772E-16,4.1276534E-17,7.959483E-16
9896.255,9.324216E-16,4.221168E-17,7.325325E-16
9900.468,8.894011E-16,4.1916064E-17,7.1650443E-16
9904.682,8.536902E-16,4.249269E-17,7.94038E-16
9908.8955,9.077911E-16,4.7972422E-17,1.3225658E-15
9913.108,9.757962E-16,5.0482525E-17,1.5063277E-15
9917.322,9.735812E-16,5.1162137E-17,1.551478E-15
9921.536,8.745535E-16,4.641909E-17,1.0593732E-15
9925.75,8.4211645E-16,4.173943E-17,5.6424507E-16
9929.963,8.757521E-16,4.1778732E-17,4.9395176E-16
9934.177,9.055283E-16,4.6284997E-17,8.919703E-16
9938.391,9.041102E-16,5.411176E-17,1.7850753E-15
9942.604,8.827191E-16,5.8573824E-17,2.3454956E-15
9946.817,8.7604817E-16,6.177702E-17,2.745653E-15
9951.031,9.345015E-16,6.322784E-17,2.819564E-15
9955.245,1.0078076E-15,6.1976904E-17,2.492228E-15
9959.458,1.0547949E-15,6.1076297E-17,2.2541658E-15
9963.672,9.872851E-16,5.871625E-17,1.9761994E-15
9967.886,9.404292E-16,5.3744783E-17,1.3749083E-15
9972.099,8.988212E-16,4.9490186E-17,9.142138E-16
9976.3125,8.607106E-16,4.7811238E-17,7.574904E-16
9980.526,8.728515E-16,4.6790828E-17,6.100792E-16
9984.74,8.6904617E-16,4.544182E-17,4.581485E-16
9988.953,8.754273E-16,4.575906E-17,4.610297E-16
