WAVE,FLUX,ERR,BGFLUX
7825.226,1.4215367E-17,1.9826094E-18,2.376224E-16
7829.439,-8.1141827E-19,1.876558E-18,2.2982518E-16
7833.652,8.528947E-18,1.6265287E-18,1.52455E-16
7837.8647,7.131736E-18,1.8856891E-18,2.2037726E-16
7842.078,9.6964345E-18,2.1434899E-18,2.9148415E-16
7846.291,1.6799153E-17,2.3085784E-18,3.329599E-16
7850.504,5.015918E-18,2.256934E-18,3.341129E-16
7854.717,1.06965355E-17,2.3330923E-18,3.4981018E-16
7858.9297,6.7578406E-18,2.382763E-18,3.7249298E-16
7863.1426,8.862355E-18,2.1720235E-18,2.9948105E-16
7867.356,6.0767595E-18,2.061464E-18,2.6975686E-16
7871.569,1.13701865E-17,1.997041E-18,2.4222625E-16
7875.7817,1.4351446E-17,2.1213847E-18,2.7405957E-16
7879.9946,9.3444E-18,2.0596198E-18,2.6033846E-16
7884.2075,9.70118E-18,1.9663816E-18,2.3264554E-16
7888.4204,1.0428127E-17,1.9048673E-18,2.1426178E-16
7892.6333,1.6289956E-17,1.807894E-18,1.7940616E-16
7896.8467,1.0238444E-17,1.9139175E-18,2.16331E-16
7901.0596,1.2466326E-17,2.1013616E-18,2.656035E-16
7905.2725,1.5392159E-17,2.2544959E-18,3.0767823E-16
7909.4854,7.779486E-18,2.343109E-18,3.4767478E-16
7913.698,6.7138098E-18,2.3699506E-18,3.577647E-16
7917.911,1.2358405E-17,2.4891734E-18,3.8905454E-16
7922.124,1.2282346E-17,2.2943161E-18,3.2304966E-16
7926.3374,1.2516507E-17,1.9870103E-18,2.3000634E-16
7930.5503,1.15876126E-17,1.7636769E-18,1.7239348E-16
7934.763,3.786886E-18,1.7205712E-18,1.7382271E-16
7938.976,4.0365243E-18,1.7123976E-18,1.7126205E-16
7943.189,8.3908225E-18,1.5907056E-18,1.3607097E-16
7947.402,6.3572155E-18,1.6357468E-18,1.4883943E-16
7951.615,6.2168128E-18,1.9287327E-18,2.2136129E-16
7955.828,5.66788E-18,2.0040874E-18,2.421632E-16
7960.041,6.2988203E-18,1.9491913E-18,2.2561024E-16
7964.254,4.4759496E-18,2.0283676E-18,2.4984796E-16
7968.467,4.509826E-18,2.1167006E-18,2.7431218E-16
7972.6797,2.9666572E-18,1.9601292E-18,2.3221448E-16
7976.8926,5.4681155E-18,1.8991449E-18,2.118197E-16
7981.106,6.9339854E-18,2.105075E-18,2.6535681E-16
7985.319,5.9491653E-18,2.1610323E-18,2.8251077E-16
7989.5317,5.0029724E-18,2.0457837E-18,2.502088E-16
7993.7446,1.6254058E-18,1.9712876E-18,2.3448395E-16
7997.9575,5.5926136E-18,2.022871E-18,2.4173566E-16
8002.1704,-3.9008961E-19,1.8641284E-18,2.0777922E-16
8006.3833,-6.524105E-19,1.6022815E-18,1.4579909E-16
8010.5967,9.458515E-19,1.7691805E-18,1.8208343E-16
8014.8096,1.4214135E-18,1.9733529E-18,2.32127E-16
8019.0225,3.1272552E-18,1.9850074E-18,2.320333E-16
8023.2354,2.6507094E-18,1.917943E-18,2.145157E-16
8027.448,5.15944E-18,1.8552038E-18,1.9410348E-16
8031.661,-3.0226977E-18,1.80284E-18,1.8859501E-16
8035.874,-1.487804E-18,1.6060415E-18,1.4336191E-16
8040.0874,1.045671E-18,1.4577416E-18,1.1147024E-16
8044.3003,7.6314267E-19,1.5043129E-18,1.2047074E-16
8048.513,7.08481E-18,1.6362612E-18,1.3754833E-16
8052.726,5.732777E-18,1.7036717E-18,1.5404207E-16
8056.939,-8.599215E-20,1.6929968E-18,1.5787917E-16
8061.152,3.5902885E-18,1.6710309E-18,1.4731016E-16
8065.365,4.4778223E-18,1.6360177E-18,1.382186E-16
8069.578,2.6073845E-18,1.5808763E-18,1.2890222E-16
8073.791,3.1289074E-18,1.4313069E-18,9.8759476E-17
8078.004,6.8338473E-18,1.4292705E-18,9.235201E-17
8082.217,7.376322E-18,1.473979E-18,9.963692E-17
8086.4297,6.2768045E-18,1.4921785E-18,1.0442224E-16
8090.6426,7.439662E-18,1.5660301E-18,1.1680095E-16
8094.856,9.7880505E-18,1.5541354E-18,1.1040841E-16
8099.069,9.964452E-18,1.5743669E-18,1.1379897E-16
8103.2817,9.669292E-18,1.5372528E-18,1.0648953E-16
8107.4946,1.20295735E-17,1.5125016E-18,9.796087E-17
8111.7075,7.18496E-18,1.4725699E-18,9.744536E-17
8115.9204,6.4235707E-18,1.3889918E-18,8.3119614E-17
8120.1333,9.601999E-18,1.4220061E-18,8.393101E-17
8124.3467,1.01466275E-17,1.4379466E-18,8.594575E-17
8128.5596,9.085457E-18,1.4509217E-18,8.956394E-17
8132.7725,7.497328E-18,1.4794414E-18,9.698192E-17
8136.9854,9.480482E-18,1.4926802E-18,9.605082E-17
8141.198,1.0113445E-17,1.4922233E-18,9.486519E-17
8145.411,5.7736206E-18,1.4746562E-18,9.776116E-17
8149.6245,9.201333E-18,1.4570273E-18,8.9268935E-17
8153.8374,8.90677E-18,1.4342656E-18,8.5474426E-17
8158.0503,1.2364082E-17,1.3907953E-18,7.28088E-17
8162.263,5.7105547E-18,1.3656426E-18,7.780472E-17
8166.476,6.0638973E-18,1.3658905E-18,7.7086E-17
8170.689,9.8841325E-18,1.3913332E-18,7.59031E-17
8174.902,1.045995E-17,1.3974443E-18,7.5702484E-17
8179.115,9.7954695E-18,1.4270586E-18,8.151869E-17
8183.328,5.075852E-18,1.4359281E-18,8.9754754E-17
8187.541,1.2383742E-17,1.457323E-18,8.280319E-17
8191.754,6.8768533E-18,1.4343589E-18,8.633517E-17
8195.967,1.0163156E-17,1.4498568E-18,8.427804E-17
8200.18,8.813461E-18,1.4476603E-18,8.5526406E-17
8204.393,9.40924E-18,1.4231717E-18,7.996472E-17
8208.605,1.1918075E-17,1.4366347E-18,7.839985E-17
8212.818,1.3466527E-17,1.4387147E-18,7.650026E-17
8217.031,8.748102E-18,1.3999968E-18,7.6663364E-17
8221.245,5.846462E-18,1.392438E-18,7.968867E-17
8225.458,9.078052E-18,1.4926854E-18,7.721115E-17
8229.671,1.2273484E-17,1.5221209E-18,7.7380477E-17
8233.884,9.491303E-18,1.50428E-18,7.832917E-17
8238.097,6.535353E-18,1.4900492E-18,7.99985E-17
8242.31,1.0699093E-17,1.5476997E-18,8.316649E-17
8246.522,1.0790527E-17,1.5507258E-18,8.322339E-17
8250.735,9.397129E-18,1.5385659E-18,8.3149314E-17
8254.948,1.1130909E-17,1.54352E-18,8.125478E-17
8259.161,9.063077E-18,1.5180515E-18,8.022566E-17
8263.374,1.10678826E-17,1.6565119E-18,1.0105489E-16
8267.587,1.348917E-17,1.9594895E-18,1.5671E-16
8271.8,1.1344246E-17,2.267903E-18,2.307901E-16
8276.014,1.157213E-17,2.496496E-18,2.8992892E-16
8280.227,9.226621E-18,2.6419257E-18,3.341217E-16
8284.439,1.0512905E-17,2.867882E-18,4.0009734E-16
8288.652,1.20096864E-17,2.973111E-18,4.3148539E-16
8292.865,1.3960746E-17,2.8427325E-18,3.8745614E-16
8297.078,1.4106583E-17,2.6899833E-18,3.4148168E-16
8301.291,8.645192E-18,2.4516E-18,2.8334337E-16
8305.504,1.5694764E-17,2.3130166E-18,2.3652683E-16
8309.717,1.3039422E-17,1.9549882E-18,1.5716293E-16
8313.93,8.270292E-18,1.7422159E-18,1.2161699E-16
8318.143,1.080717E-17,1.7289098E-18,1.1530895E-16
8322.355,7.440675E-18,1.5435153E-18,8.726078E-17
8326.568,5.1920303E-18,1.6749507E-18,1.1427713E-16
8330.781,1.2164276E-17,2.3944763E-18,2.6438315E-16
8334.995,8.7673965E-18,2.7426406E-18,3.6880063E-16
8339.208,7.967433E-18,2.985741E-18,4.4732244E-16
8343.421,5.0262844E-18,3.0584989E-18,4.772615E-16
8347.634,1.179936E-17,3.104697E-18,4.8276765E-16
8351.847,1.7288478E-17,3.0530217E-18,4.5678343E-16
8356.06,6.111554E-18,2.402138E-18,2.783906E-16
8360.272,6.5277897E-18,2.1338997E-18,2.1040444E-16
8364.485,1.0143972E-17,1.8638977E-18,1.4487869E-16
8368.698,1.0568768E-17,2.005014E-18,1.747263E-16
8372.911,7.307322E-18,2.0054713E-18,1.8046897E-16
8377.124,1.00696145E-17,1.9222093E-18,1.5795867E-16
8381.337,6.512374E-18,1.9395797E-18,1.6801487E-16
8385.55,3.658715E-18,2.5226415E-18,3.1914462E-16
8389.764,7.427522E-18,2.6999202E-18,3.6574356E-16
8393.977,7.171987E-18,2.51274E-18,3.118441E-16
8398.189,9.17017E-18,2.4710273E-18,2.971965E-16
8402.402,1.27317655E-17,2.6638932E-18,3.480626E-16
8406.615,4.33322E-18,2.5991297E-18,3.4338223E-16
8410.828,8.7685066E-18,2.1161164E-18,2.0706909E-16
8415.041,1.2619074E-17,2.3582704E-18,2.6292313E-16
8419.254,7.069997E-18,2.7750443E-18,3.9485783E-16
8423.467,8.7457575E-18,2.7660727E-18,3.8995523E-16
8427.68,8.134832E-18,2.5896796E-18,3.3738458E-16
8431.893,3.161752E-18,2.5006894E-18,3.205321E-16
8436.105,3.5845036E-18,2.5883207E-18,3.460198E-16
8440.318,4.064058E-18,2.27629E-18,2.582754E-16
8444.532,5.4543003E-18,1.8853163E-18,1.6249955E-16
8448.745,4.390656E-18,2.0735515E-18,2.0768075E-16
8452.958,4.7072694E-18,2.4024632E-18,2.9288626E-16
8457.171,6.27913E-18,2.5543728E-18,3.3449215E-16
8461.384,6.977399E-18,2.4670972E-18,3.0842217E-16
8465.597,9.962292E-18,2.3408144E-18,2.685452E-16
8469.81,1.0540622E-17,2.3521842E-18,2.7093725E-16
8474.022,8.741419E-18,2.111336E-18,2.1156232E-16
8478.235,8.514437E-18,1.7121867E-18,1.229015E-16
8482.448,7.33208E-18,1.7470237E-18,1.323769E-16
8486.661,6.740068E-18,1.7741829E-18,1.3928243E-16
8490.874,6.2441064E-18,2.0000183E-18,1.9027061E-16
8495.087,7.8620564E-18,2.1866189E-18,2.3372723E-16
8499.3,3.538563E-18,2.171149E-18,2.377686E-16
8503.514,8.303968E-18,2.106289E-18,2.130593E-16
8507.727,2.3203214E-18,1.9772834E-18,1.9273434E-16
8511.939,4.478581E-18,1.9236108E-18,1.7662228E-16
8516.152,5.248342E-18,1.6223621E-18,1.122463E-16
8520.365,6.8026506E-18,1.4468754E-18,7.7503435E-17
8524.578,9.696677E-18,1.5488868E-18,9.062142E-17
8528.791,3.71229E-18,1.5643381E-18,1.04075534E-16
8533.004,8.477113E-18,1.6239926E-18,1.070044E-16
8537.217,5.623816E-18,1.7707323E-18,1.4169446E-16
8541.43,5.479037E-18,1.78302E-18,1.4460343E-16
8545.643,2.93103E-18,1.770447E-18,1.4651919E-16
8549.855,7.1723714E-18,1.7211115E-18,1.2876027E-16
8554.068,4.169607E-18,1.6678165E-18,1.232592E-16
8558.282,4.3943792E-18,1.5910205E-18,1.0787511E-16
8562.495,4.7115203E-18,1.4587497E-18,8.313836E-17
8566.708,5.1255895E-18,1.4255684E-18,7.666845E-17
8570.921,6.560739E-19,1.4186935E-18,8.334724E-17
8575.134,5.2349337E-18,1.500724E-18,8.9553247E-17
8579.347,5.843271E-18,1.5211376E-18,9.19724E-17
8583.56,6.076986E-18,1.5780899E-18,1.01681276E-16
8587.772,6.4845732E-18,1.5951524E-18,1.0388696E-16
8591.985,4.364713E-18,1.604497E-18,1.09408936E-16
8596.198,2.328211E-18,1.5987648E-18,1.1163577E-16
8600.411,3.3406857E-18,1.6340182E-18,1.165109E-16
8604.624,9.010336E-18,1.7733675E-18,1.3381728E-16
8608.837,6.9027813E-18,1.960943E-18,1.7892119E-16
8613.05,4.927047E-18,2.1987503E-18,2.3994726E-16
8617.264,6.7776772E-18,2.4898556E-18,3.1614782E-16
8621.477,5.8882447E-18,2.6601696E-18,3.683296E-16
8625.689,6.4885425E-18,2.7416724E-18,3.9179856E-16
8629.902,8.853859E-18,2.7100648E-18,3.7623004E-16
8634.115,1.4933985E-18,2.6081416E-18,3.568418E-16
8638.328,3.4561767E-18,2.5888086E-18,3.4611945E-16
8642.541,2.7381872E-18,2.5547182E-18,3.360018E-16
8646.754,-3.969938E-19,2.563614E-18,3.4209564E-16
8650.967,7.565593E-18,2.6627647E-18,3.5689114E-16
8655.18,5.5598473E-18,2.7860475E-18,3.9714797E-16
8659.393,2.9511743E-18,2.8208923E-18,4.1114458E-16
8663.605,1.8819223E-18,2.7196348E-18,3.7934296E-16
8667.818,7.5892465E-18,2.6133628E-18,3.3502305E-16
8672.032,5.6928907E-18,2.4592047E-18,2.9279417E-16
8676.245,4.309931E-19,2.2574944E-18,2.4743447E-16
8680.458,2.0623767E-18,2.0842393E-18,2.0109106E-16
8684.671,1.4964703E-18,1.9428767E-18,1.6910143E-16
8688.884,6.5041356E-18,1.8470118E-18,1.3938287E-16
8693.097,3.0880613E-18,1.719101E-18,1.1960277E-16
8697.31,1.9423131E-18,1.6530978E-18,1.08148876E-16
8701.522,4.3475968E-18,1.6335091E-18,9.964065E-17
8705.735,5.559038E-18,1.5861717E-18,8.8180656E-17
8709.948,4.0427294E-18,1.5663542E-18,8.6801687E-17
8714.161,3.2058789E-18,1.5468951E-18,8.416217E-17
8718.374,1.4614781E-18,1.5139677E-18,8.1102425E-17
8722.587,-4.8329066E-19,1.4894495E-18,7.871606E-17
8726.801,-2.0707284E-18,1.5173498E-18,8.228964E-17
8731.014,1.4136483E-18,1.5178658E-18,7.947699E-17
8735.227,3.8401172E-19,1.5541904E-18,8.590495E-17
8739.439,1.1485899E-18,1.5552946E-18,8.414846E-17
8743.652,8.0109366E-19,1.7293025E-18,1.1284476E-16
8747.865,6.7965452E-18,2.318115E-18,2.220303E-16
8752.078,8.424529E-18,2.840749E-18,3.536263E-16
8756.291,5.2289126E-18,3.2012258E-18,4.64406E-16
8760.504,8.871911E-19,3.3914016E-18,5.295909E-16
8764.717,4.0516957E-18,3.8172255E-18,6.7121707E-16
8768.93,9.269173E-19,3.9466578E-18,7.2068125E-16
8773.143,-2.522715E-18,3.666615E-18,6.1304407E-16
8777.355,-3.634884E-18,3.3641262E-18,5.0592103E-16
8781.568,5.30803E-18,3.1195986E-18,4.176759E-16
8785.782,1.943309E-18,2.787316E-18,3.264832E-16
8789.995,-1.1892175E-18,2.284687E-18,2.0669576E-16
8794.208,1.0742405E-18,2.0289506E-18,1.5184381E-16
8798.421,1.0752591E-18,2.0212202E-18,1.4878819E-16
8802.634,3.1959982E-18,1.8505066E-18,1.1352506E-16
8806.847,1.4293486E-18,1.6151645E-18,7.7852783E-17
8811.06,8.439081E-18,2.3318972E-18,1.9406416E-16
8815.272,9.729768E-18,3.388652E-18,4.630163E-16
8819.485,7.407268E-18,3.7594705E-18,5.813607E-16
8823.698,8.1458075E-18,4.093134E-18,6.921675E-16
8827.911,1.5940394E-17,4.1957256E-18,7.120697E-16
8832.124,3.2632044E-18,4.122412E-18,6.9950686E-16
8836.337,9.003751E-18,3.8473134E-18,5.897633E-16
8840.551,6.1605252E-18,3.0060037E-18,3.4050507E-16
8844.764,1.1523742E-17,2.7800672E-18,2.7327686E-16
8848.977,4.291492E-18,2.2650848E-18,1.7367902E-16
8853.189,5.084415E-18,2.3835706E-18,1.945578E-16
8857.402,2.1148097E-18,2.6120738E-18,2.4582558E-16
8861.615,5.436156E-18,2.5012618E-18,2.1466176E-16
8865.828,-2.036239E-18,2.4571435E-18,2.1180591E-16
8870.041,-3.2608537E-18,2.8267787E-18,2.9133722E-16
8874.254,-4.946846E-18,3.6637376E-18,5.1374036E-16
8878.467,2.2805409E-18,3.546677E-18,4.71868E-16
8882.68,8.021075E-18,3.400551E-18,4.1810986E-16
8886.893,4.5853293E-18,3.453773E-18,4.349484E-16
8891.105,8.135544E-18,3.7855433E-18,5.233543E-16
8895.319,8.785144E-18,3.489859E-18,4.3245672E-16
8899.532,6.6712675E-18,2.8310269E-18,2.6663716E-16
8903.745,2.7522162E-18,3.0673995E-18,3.2602438E-16
8907.958,9.980262E-18,3.861203E-18,5.285022E-16
8912.171,-5.5873168E-18,3.965955E-18,5.716049E-16
8916.384,-4.1428274E-18,3.6837744E-18,4.889021E-16
8920.597,8.15602E-19,3.5898447E-18,4.581006E-16
8924.81,5.2127255E-18,3.637725E-18,4.6162713E-16
8929.022,5.7773003E-18,3.3599746E-18,3.829207E-16
8933.235,-9.150798E-19,2.85198E-18,2.6788351E-16
8937.448,-4.010588E-20,2.5909696E-18,2.1192452E-16
8941.661,5.9492947E-18,2.8828382E-18,2.622692E-16
8945.874,3.3643572E-18,3.511457E-18,4.1582015E-16
8950.087,2.533797E-18,3.726522E-18,4.726003E-16
8954.301,1.2537304E-17,3.5683736E-18,4.1250306E-16
8958.514,3.4625419E-18,3.3732944E-18,3.7288728E-16
8962.727,6.3696447E-18,3.5077272E-18,4.0072216E-16
8966.939,8.798024E-18,3.2541662E-18,3.3244135E-16
8971.152,5.770089E-18,2.2535252E-18,1.3336503E-16
8975.365,1.3453119E-17,2.3968249E-18,1.4584876E-16
8979.578,3.1616377E-18,2.484548E-18,1.7484553E-16
8983.791,6.910013E-18,2.5376563E-18,1.7804662E-16
8988.004,-6.2882927E-19,2.9943957E-18,2.7698062E-16
8992.217,1.0422199E-18,3.2609182E-18,3.3393228E-16
8996.43,5.756772E-18,3.1653315E-18,3.0439055E-16
9000.643,1.4277625E-17,2.992699E-18,2.5335415E-16
9004.855,1.524729E-17,2.9243695E-18,2.3623116E-16
9009.069,7.998682E-18,2.8745746E-18,2.3494148E-16
9013.282,6.2874693E-18,2.2270142E-18,1.1985234E-16
9017.495,1.2247599E-17,2.0016917E-18,7.804543E-17
9021.708,1.0067719E-17,2.0207725E-18,8.318424E-17
9025.921,8.8031125E-18,2.221972E-18,1.1356891E-16
9030.134,1.2903642E-17,2.2830348E-18,1.1653936E-16
9034.347,1.6895013E-17,2.500537E-18,1.4599641E-16
9038.56,6.3882567E-18,2.7145787E-18,1.9813346E-16
9042.772,7.682736E-18,2.77713E-18,2.0738129E-16
9046.985,1.4586311E-17,2.723218E-18,1.8648856E-16
9051.198,9.774742E-18,2.5942735E-18,1.6903763E-16
9055.411,5.350846E-18,2.5790821E-18,1.7206823E-16
9059.624,7.977785E-18,2.3871649E-18,1.3520479E-16
9063.838,5.891143E-18,2.1393362E-18,9.9899496E-17
9068.051,8.838775E-18,2.1078268E-18,9.0946444E-17
9072.264,1.4497783E-17,2.1050318E-18,8.2434186E-17
9076.477,1.556843E-17,2.1603598E-18,8.816619E-17
9080.689,2.0265994E-17,2.211472E-18,8.9099316E-17
9084.902,1.6732143E-17,2.2399017E-18,9.730543E-17
9089.115,1.1483931E-17,2.335547E-18,1.1840852E-16
9093.328,1.147702E-17,2.4526137E-18,1.3543399E-16
9097.541,1.6340938E-17,2.4400682E-18,1.2634939E-16
9101.754,1.0195844E-17,2.3935577E-18,1.2617836E-16
9105.967,1.5615984E-17,2.3564285E-18,1.1312396E-16
9110.18,1.6476247E-17,2.284872E-18,1.0000072E-16
9114.393,1.3761927E-17,2.151681E-18,8.422156E-17
9118.605,1.1079273E-17,2.0281027E-18,7.036335E-17
9122.819,1.8626597E-17,2.066631E-18,6.5139587E-17
9127.032,1.3628691E-17,2.039827E-18,6.805512E-17
9131.245,1.4010686E-17,2.077596E-18,7.205807E-17
9135.458,1.7119198E-17,2.0877333E-18,6.900051E-17
9139.671,1.2003169E-17,2.1697508E-18,8.660369E-17
9143.884,1.4323913E-17,2.2121986E-18,8.909998E-17
9148.097,1.417602E-17,2.2977256E-18,1.0141431E-16
9152.31,1.3934663E-17,2.3480781E-18,1.0869351E-16
9156.522,1.2026245E-17,2.348894E-18,1.1103141E-16
9160.735,1.8961694E-17,2.379221E-18,1.0574098E-16
9164.948,1.2933958E-17,2.284848E-18,9.9174495E-17
9169.161,9.027489E-18,2.2003842E-18,9.189173E-17
9173.374,9.960531E-18,2.1172221E-18,7.8752266E-17
9177.588,1.2281657E-17,2.0713134E-18,6.903401E-17
9181.801,1.2618088E-17,2.0755556E-18,6.8651544E-17
9186.014,1.7503418E-17,2.1139616E-18,6.678208E-17
9190.227,1.6189048E-17,2.090339E-18,6.4912046E-17
9194.439,1.0826502E-17,2.076808E-18,6.9733655E-17
9198.652,1.0406194E-17,2.0850576E-18,7.11652E-17
9202.865,9.496809E-18,2.1699934E-18,8.306061E-17
9207.078,1.0563159E-17,2.2490931E-18,9.225416E-17
9211.291,1.1662387E-17,2.2663396E-18,9.281251E-17
9215.504,1.00461234E-17,2.3204453E-18,1.01040946E-16
9219.717,1.03971855E-17,2.3236771E-18,1.0055419E-16
9223.93,1.3922707E-17,2.3272373E-18,9.5555474E-17
9228.143,1.3708489E-17,2.3177204E-18,9.4038266E-17
9232.355,1.658005E-17,2.2915765E-18,8.571728E-17
9236.569,1.17944185E-17,2.2196132E-18,8.195206E-17
9240.782,1.1192094E-17,2.2189471E-18,8.213491E-17
9244.995,5.923812E-18,2.180156E-18,8.369482E-17
9249.208,3.3370275E-18,2.1808607E-18,8.719983E-17
9253.421,8.2426505E-18,2.21819E-18,8.453194E-17
9257.634,1.1325366E-17,2.210583E-18,7.878977E-17
9261.847,1.0398649E-17,2.1824375E-18,7.53176E-17
9266.06,7.647735E-18,2.1312075E-18,7.201953E-17
9270.272,7.1224635E-18,2.1144422E-18,7.001883E-17
9274.485,8.103848E-18,2.2004861E-18,7.933356E-17
9278.698,1.1929705E-17,2.2491514E-18,8.0097335E-17
9282.911,1.700733E-17,2.3367666E-18,8.487876E-17
9287.124,1.28437574E-17,2.355318E-18,9.243739E-17
9291.338,-6.8087346E-19,2.770391E-18,1.7185314E-16
9295.551,1.1126293E-17,3.6702918E-18,3.288438E-16
9299.764,1.0071577E-17,4.759919E-18,6.003444E-16
9303.977,5.013774E-19,5.1283767E-18,7.175211E-16
9308.189,-4.1948397E-18,5.460204E-18,8.1834124E-16
9312.402,1.2697579E-17,5.900441E-18,9.467301E-16
9316.615,7.0273077E-19,5.795037E-18,9.213201E-16
9320.828,6.399916E-19,5.344086E-18,7.7155035E-16
9325.041,9.4911655E-18,4.9751345E-18,5.7804456E-16
9329.254,-4.954164E-18,4.569667E-18,4.8585656E-16
9333.467,3.5056426E-19,4.0522466E-18,3.6792345E-16
9337.68,7.9469905E-18,3.2634697E-18,2.084794E-16
9341.893,1.2760864E-17,3.124811E-18,1.794537E-16
9346.106,1.26538475E-17,2.9627533E-18,1.5332347E-16
9350.319,1.0334332E-17,2.7315173E-18,1.2072361E-16
9354.532,4.6196672E-18,2.5503502E-18,1.0164753E-16
9358.745,3.5262383E-18,3.1734923E-18,1.9316234E-16
9362.958,7.510829E-18,4.8712257E-18,5.363315E-16
9367.171,1.734336E-17,5.78637E-18,7.7117606E-16
9371.384,1.6337049E-17,5.8313553E-18,7.8317953E-16
9375.597,1.4098853E-18,5.8897133E-18,8.1455125E-16
9379.81,-1.3124074E-18,5.9442084E-18,8.293995E-16
9384.022,9.595173E-19,5.767525E-18,7.7354437E-16
9388.235,1.1063466E-17,4.1113643E-18,3.4780332E-16
9392.448,1.181168E-17,3.4544626E-18,2.2056963E-16
9396.661,1.1750686E-17,3.2566748E-18,1.8582992E-16
9400.874,1.7916423E-17,3.241406E-18,1.7414452E-16
9405.088,9.4586325E-18,3.4804513E-18,2.245152E-16
9409.301,3.0724187E-18,3.8802658E-18,3.0449974E-16
9413.514,7.470572E-18,3.806317E-18,2.8317945E-16
9417.727,1.4723558E-17,3.6623E-18,2.462633E-16
9421.939,9.451567E-18,3.669223E-18,2.5323188E-16
9426.152,9.85444E-18,4.737349E-18,4.725457E-16
9430.365,-5.117762E-18,5.067367E-18,5.6153276E-16
9434.578,8.218221E-18,4.88898E-18,5.064488E-16
9438.791,1.7015476E-17,4.949973E-18,5.0805306E-16
9443.004,5.3396064E-18,5.269604E-18,6.0022613E-16
9447.217,1.121959E-17,5.5164084E-18,6.5502106E-16
9451.43,1.2420545E-17,4.853968E-18,4.853182E-16
9455.643,6.3323087E-18,4.0054703E-18,3.102558E-16
9459.856,-3.270531E-19,4.2385975E-18,3.6315166E-16
9464.069,1.28723035E-17,5.1980377E-18,5.6196306E-16
9468.282,2.064675E-17,5.5546415E-18,6.411145E-16
9472.495,3.1251876E-18,5.056345E-18,5.3600907E-16
9476.708,1.5380309E-18,5.0363628E-18,5.319672E-16
9480.921,1.41131E-17,5.144272E-18,5.38371E-16
9485.134,1.8265223E-17,4.950058E-18,4.842254E-16
9489.347,1.7117583E-17,4.1406238E-18,3.1001546E-16
9493.56,1.1598057E-17,3.8930387E-18,2.6923263E-16
9497.772,8.310816E-18,3.842443E-18,2.6307657E-16
9501.985,-5.767311E-18,3.930153E-18,2.8850906E-16
9506.198,7.209292E-18,4.500192E-18,3.8887616E-16
9510.411,-4.9473606E-18,4.837119E-18,4.698475E-16
9514.625,-1.0366577E-18,4.4719555E-18,3.8897098E-16
9518.838,1.9079439E-17,4.2691093E-18,3.1960552E-16
9523.051,-8.4846014E-19,4.2551403E-18,3.4138498E-16
9527.264,-8.55633E-19,4.222142E-18,3.3300364E-16
9531.477,5.544078E-18,3.4710914E-18,1.9161452E-16
9535.689,9.081648E-18,3.0721548E-18,1.2576733E-16
9539.902,4.7258876E-18,3.54867E-18,2.0183388E-16
9544.115,8.677591E-18,3.749538E-18,2.2770117E-16
9548.328,5.0345165E-18,3.6876903E-18,2.2126672E-16
9552.541,5.4297095E-18,4.220867E-18,3.1235793E-16
9556.754,-2.3782745E-18,4.873496E-18,4.493654E-16
9560.967,1.0832099E-18,4.950546E-18,4.6170395E-16
9565.18,8.809699E-19,4.68408E-18,4.0258753E-16
9569.393,-3.4548714E-20,4.5411153E-18,3.716133E-16
9573.606,-1.1053781E-18,4.535682E-18,3.6765203E-16
9577.819,4.642513E-18,3.9217435E-18,2.4600955E-16
9582.032,6.4649856E-18,3.0702182E-18,1.1335605E-16
9586.245,5.5657716E-18,2.84446E-18,8.368711E-17
9590.458,-4.007505E-18,2.9426133E-18,1.0217558E-16
9594.671,5.75924E-18,3.2427192E-18,1.3177828E-16
9598.884,9.511216E-18,3.4167365E-18,1.482728E-16
9603.097,7.249534E-18,3.4189774E-18,1.502081E-16
9607.31,-4.456865E-20,3.7031635E-18,2.0036747E-16
9611.522,4.769662E-18,4.046425E-18,2.4571933E-16
9615.735,6.5384053E-18,4.06281E-18,2.4307974E-16
9619.948,-4.848282E-18,3.888334E-18,2.2160555E-16
9624.161,-3.6170592E-19,3.7994895E-18,2.0510645E-16
9628.375,5.8047973E-19,3.7829972E-18,1.9933672E-16
9632.588,-4.821697E-18,3.4130713E-18,1.4432699E-16
9636.801,3.317209E-18,3.2538227E-18,1.174307E-16
9641.014,1.1280127E-18,3.184545E-18,1.0874374E-16
9645.227,1.7846525E-18,3.1967884E-18,1.0768554E-16
9649.439,1.2435468E-17,3.3325531E-18,1.065352E-16
9653.652,-4.557467E-18,3.5894068E-18,1.5650085E-16
9657.865,7.1568825E-18,3.8462343E-18,1.7983195E-16
9662.078,1.27041525E-17,4.0680064E-18,2.0200771E-16
9666.291,9.418048E-18,4.3614475E-18,2.5050258E-16
9670.504,1.2998292E-17,4.746112E-18,3.0706398E-16
9674.717,6.04868E-18,4.881057E-18,3.3796075E-16
9678.93,2.2414597E-18,4.852936E-18,3.3502085E-16
9683.144,5.8784248E-18,4.954168E-18,3.441274E-16
9687.356,5.5235192E-18,5.2592243E-18,3.9784828E-16
9691.569,3.916107E-18,5.1450597E-18,3.7488617E-16
9695.782,1.0708018E-17,4.957903E-18,3.268728E-16
9699.995,9.433279E-18,4.9857062E-18,3.3073002E-16
9704.208,3.1661976E-18,5.2695826E-18,3.8889882E-16
9708.421,2.0080225E-18,5.516185E-18,4.3424976E-16
