# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aecm
# CHANNEL = B+R
# EXPNUM = 24_352_020_003
# MJD-OBS = 60661.499954
# DATE-OBS = 2024-12-17T11:59:57
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:37:21.97
# DEC = 62:20:05.76
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.246787e-17 5.177688e-18
7144.480000 7.238048e-17 5.127727e-18
7147.480000 6.981914e-17 5.059487e-18
7150.480000 6.427760e-17 4.977784e-18
7153.480000 6.408995e-17 4.948443e-18
7156.480000 6.315123e-17 4.936706e-18
7159.480000 5.693554e-17 4.911350e-18
7162.480000 5.188454e-17 4.893594e-18
7165.480000 5.350176e-17 4.909876e-18
7168.480000 5.983879e-17 4.968812e-18
7171.480000 6.374213e-17 5.024007e-18
7174.480000 5.601570e-17 5.042837e-18
7177.480000 5.372438e-17 5.055674e-18
7180.480000 5.848724e-17 5.097156e-18
7183.480000 6.570299e-17 5.150806e-18
7186.480000 7.026640e-17 5.216635e-18
7189.480000 5.847878e-17 5.261869e-18
7192.480000 5.932231e-17 5.350255e-18
7195.480000 6.214286e-17 5.487426e-18
7198.480000 5.939899e-17 5.604012e-18
7201.480000 6.403552e-17 5.737759e-18
7204.480000 6.388228e-17 5.849725e-18
7207.480000 6.217921e-17 6.004557e-18
7210.480000 7.175495e-17 6.215039e-18
7213.480000 6.984490e-17 6.396055e-18
7216.480000 6.434087e-17 6.529295e-18
7219.480000 5.166313e-17 6.653793e-18
7222.480000 5.540554e-17 6.668746e-18
7225.480000 4.480823e-17 6.566338e-18
7228.480000 4.400891e-17 6.394093e-18
7231.480000 5.291400e-17 6.332127e-18
7234.480000 6.016669e-17 6.408087e-18
7237.480000 7.750586e-17 6.759894e-18
7240.480000 6.582706e-17 7.021888e-18
7243.480000 5.270592e-17 7.005096e-18
7246.480000 4.286556e-17 6.632011e-18
7249.480000 4.755658e-17 6.109297e-18
7252.480000 5.099438e-17 5.713292e-18
7255.480000 6.223130e-17 5.498888e-18
7258.480000 6.532121e-17 5.318237e-18
7261.480000 6.413613e-17 5.185672e-18
7264.480000 6.501272e-17 5.122634e-18
7267.480000 6.007652e-17 5.115576e-18
7270.480000 5.955222e-17 5.259163e-18
7273.480000 6.097752e-17 5.590537e-18
7276.480000 5.593067e-17 5.826089e-18
7279.480000 5.849884e-17 5.745269e-18
7282.480000 8.104481e-17 5.545366e-18
7285.480000 8.637121e-17 5.330475e-18
7288.480000 6.493422e-17 5.061435e-18
7291.480000 5.525570e-17 4.901740e-18
7294.480000 6.049473e-17 4.944257e-18
7297.480000 6.295193e-17 5.076850e-18
7300.480000 5.674026e-17 5.157155e-18
7303.480000 5.288620e-17 5.240130e-18
7306.480000 4.711379e-17 5.353273e-18
7309.480000 6.257912e-17 5.420024e-18
7312.480000 7.086478e-17 5.750416e-18
7315.480000 6.728927e-17 6.121497e-18
7318.480000 5.769028e-17 6.127027e-18
7321.480000 5.460357e-17 5.903713e-18
7324.480000 6.293258e-17 5.891263e-18
7327.480000 6.321505e-17 6.119598e-18
7330.480000 5.884079e-17 6.279356e-18
7333.480000 5.408439e-17 6.380281e-18
7336.480000 6.732009e-17 6.787994e-18
7339.480000 6.838813e-17 7.407905e-18
7342.480000 6.078695e-17 7.617975e-18
7345.480000 5.304033e-17 7.296750e-18
7348.480000 6.543874e-17 6.862045e-18
7351.480000 6.239245e-17 6.581221e-18
7354.480000 6.516079e-17 6.470555e-18
7357.480000 6.040687e-17 6.465528e-18
7360.480000 6.497211e-17 6.418128e-18
7363.480000 6.614554e-17 6.265095e-18
7366.480000 6.916819e-17 6.315272e-18
7369.480000 6.813234e-17 6.456963e-18
7372.480000 6.803300e-17 6.237048e-18
7375.480000 6.510822e-17 5.750339e-18
7378.480000 6.678176e-17 5.391838e-18
7381.480000 8.296132e-17 5.261858e-18
7384.480000 6.553141e-17 5.106809e-18
7387.480000 6.166430e-17 5.044852e-18
7390.480000 6.456303e-17 5.062097e-18
7393.480000 6.749472e-17 5.088772e-18
7396.480000 6.760140e-17 5.079655e-18
7399.480000 6.742443e-17 5.124409e-18
7402.480000 6.745338e-17 5.162634e-18
7405.480000 6.285261e-17 5.006951e-18
7408.480000 5.969228e-17 4.790480e-18
7411.480000 6.270265e-17 4.701923e-18
7414.480000 6.438727e-17 4.683133e-18
7417.480000 6.393047e-17 4.684274e-18
7420.480000 6.346605e-17 4.721227e-18
7423.480000 5.600685e-17 4.782250e-18
7426.480000 5.658474e-17 4.899522e-18
7429.480000 6.452390e-17 5.225516e-18
7432.480000 6.041809e-17 5.494565e-18
7435.480000 5.376719e-17 5.534109e-18
7438.480000 5.731253e-17 5.556282e-18
7441.480000 6.391069e-17 5.490320e-18
7444.480000 6.673810e-17 5.444754e-18
7447.480000 5.746771e-17 5.386617e-18
7450.480000 5.194116e-17 5.486804e-18
7453.480000 5.794712e-17 5.632911e-18
7456.480000 5.924801e-17 5.760877e-18
7459.480000 5.939159e-17 5.928577e-18
7462.480000 7.084936e-17 6.166900e-18
7465.480000 6.478109e-17 6.349964e-18
7468.480000 5.592303e-17 6.570594e-18
7471.480000 6.434635e-17 6.797579e-18
7474.480000 6.560581e-17 6.789252e-18
7477.480000 6.842767e-17 6.649028e-18
7480.480000 6.096013e-17 6.508462e-18
7483.480000 6.867806e-17 6.346779e-18
7486.480000 7.092960e-17 6.078207e-18
7489.480000 7.112855e-17 5.827289e-18
7492.480000 7.154184e-17 5.638212e-18
7495.480000 5.884064e-17 5.478701e-18
7498.480000 5.665033e-17 5.292705e-18
7501.480000 6.012282e-17 5.180303e-18
7504.480000 5.867535e-17 5.050862e-18
7507.480000 5.740516e-17 4.954406e-18
7510.480000 5.591631e-17 4.868776e-18
7513.480000 6.009759e-17 4.841384e-18
7516.480000 6.502769e-17 4.892359e-18
7519.480000 6.810302e-17 5.045225e-18
7522.480000 6.189326e-17 5.228354e-18
7525.480000 5.082335e-17 5.335222e-18
7528.480000 4.997654e-17 5.266321e-18
7531.480000 6.055269e-17 4.938732e-18
7534.480000 5.637214e-17 4.683879e-18
7537.480000 5.115560e-17 4.593022e-18
7540.480000 5.688601e-17 4.585151e-18
7543.480000 5.960307e-17 4.611367e-18
7546.480000 5.878528e-17 4.615532e-18
7549.480000 5.489793e-17 4.619412e-18
7552.480000 5.292588e-17 4.681719e-18
7555.480000 5.230100e-17 4.789267e-18
7558.480000 5.078748e-17 4.889155e-18
7561.480000 4.720406e-17 4.936269e-18
7564.480000 4.096198e-17 5.013938e-18
7567.480000 4.346772e-17 5.260847e-18
7570.480000 4.551386e-17 5.534533e-18
7573.480000 3.931779e-17 5.660748e-18
7576.480000 4.006021e-17 5.602743e-18
7579.480000 3.847706e-17 5.667032e-18
7582.480000 4.929537e-17 5.810021e-18
7585.480000 5.439656e-17 5.964346e-18
7588.480000 5.626056e-17 6.293883e-18
7591.480000 5.280678e-17 6.722738e-18
7594.480000 5.104326e-17 7.809559e-18
7597.480000 5.193697e-17 9.130728e-18
7600.480000 5.490090e-17 1.060619e-17
7603.480000 4.618147e-17 1.048328e-17
7606.480000 5.166772e-17 1.022903e-17
7609.480000 6.772532e-17 9.139112e-18
7612.480000 6.343892e-17 8.117806e-18
7615.480000 4.916000e-17 7.096836e-18
7618.480000 5.955685e-17 6.949538e-18
7621.480000 5.428611e-17 6.670801e-18
7624.480000 4.303338e-17 6.823989e-18
7627.480000 4.361583e-17 7.004220e-18
7630.480000 5.067944e-17 6.995158e-18
7633.480000 5.050336e-17 6.654837e-18
7636.480000 4.954144e-17 6.244871e-18
7639.480000 3.981111e-17 5.893330e-18
7642.480000 3.373831e-17 5.649452e-18
7645.480000 4.370655e-17 5.461525e-18
7648.480000 4.924822e-17 5.298390e-18
7651.480000 4.976784e-17 5.154348e-18
7654.480000 5.196294e-17 5.022490e-18
7657.480000 5.488229e-17 4.917484e-18
7660.480000 4.711415e-17 4.842690e-18
7663.480000 3.815783e-17 4.747087e-18
7666.480000 4.126435e-17 4.649253e-18
7669.480000 4.527735e-17 4.580343e-18
7672.480000 4.181863e-17 4.544124e-18
7675.480000 4.277791e-17 4.555456e-18
7678.480000 4.817526e-17 4.605370e-18
7681.480000 4.893927e-17 4.698231e-18
7684.480000 4.889849e-17 4.783995e-18
7687.480000 4.214368e-17 4.836203e-18
7690.480000 3.988464e-17 4.903083e-18
7693.480000 3.646883e-17 4.983888e-18
7696.480000 4.161427e-17 5.094028e-18
7699.480000 4.088568e-17 5.235258e-18
7702.480000 4.291886e-17 5.358349e-18
7705.480000 4.666356e-17 5.583664e-18
7708.480000 3.996348e-17 6.264811e-18
7711.480000 4.540935e-17 7.045010e-18
7714.480000 5.029118e-17 7.755174e-18
7717.480000 3.933700e-17 7.769475e-18
7720.480000 4.051871e-17 7.364288e-18
7723.480000 4.797380e-17 6.882579e-18
7726.480000 5.156387e-17 6.623082e-18
7729.480000 3.975293e-17 6.360429e-18
7732.480000 3.508301e-17 6.151870e-18
7735.480000 4.424449e-17 5.733543e-18
7738.480000 4.541663e-17 5.642919e-18
7741.480000 4.199914e-17 5.558182e-18
7744.480000 4.668503e-17 5.578501e-18
7747.480000 8.448184e-17 6.186745e-18
7750.480000 5.664777e-17 6.587180e-18
7753.480000 3.502812e-17 6.352258e-18
7756.480000 3.211570e-17 5.806896e-18
7759.480000 3.666342e-17 5.487281e-18
7762.480000 4.635530e-17 5.175344e-18
7765.480000 4.367651e-17 4.873048e-18
7768.480000 4.558747e-17 4.726432e-18
7771.480000 4.312920e-17 4.765822e-18
7774.480000 3.663554e-17 4.773989e-18
7777.480000 4.462594e-17 4.768415e-18
7780.480000 4.794601e-17 4.742409e-18
7783.480000 3.907917e-17 4.660723e-18
7786.480000 3.369430e-17 4.633387e-18
7789.480000 4.205820e-17 4.893035e-18
7792.480000 4.706850e-17 5.293157e-18
7795.480000 4.088708e-17 5.355852e-18
7798.480000 3.663052e-17 4.990646e-18
7801.480000 2.989098e-17 4.710946e-18
7804.480000 3.912540e-17 4.813337e-18
7807.480000 4.409317e-17 5.051007e-18
7810.480000 3.810784e-17 5.115000e-18
7813.480000 3.298827e-17 5.126616e-18
7816.480000 3.912470e-17 5.478991e-18
7819.480000 5.303195e-17 6.136226e-18
7822.480000 4.936651e-17 6.378595e-18
7825.480000 4.122687e-17 5.979145e-18
7828.480000 3.771600e-17 5.521200e-18
7831.480000 4.461944e-17 5.442650e-18
7834.480000 4.256568e-17 5.535201e-18
7837.480000 4.351433e-17 5.830417e-18
7840.480000 3.912305e-17 6.221409e-18
7843.480000 3.896743e-17 6.394989e-18
7846.480000 3.340099e-17 6.576423e-18
7849.480000 3.862277e-17 7.174525e-18
7852.480000 5.662144e-17 7.862832e-18
7855.480000 4.645375e-17 7.770279e-18
7858.480000 2.083018e-17 7.081942e-18
7861.480000 2.280220e-17 6.507559e-18
7864.480000 2.559661e-17 6.157355e-18
7867.480000 3.169276e-17 6.049142e-18
7870.480000 3.895819e-17 6.102770e-18
7873.480000 3.808110e-17 5.871322e-18
7876.480000 3.942893e-17 5.581776e-18
7879.480000 3.826156e-17 5.539870e-18
7882.480000 3.544092e-17 5.447912e-18
7885.480000 4.117441e-17 5.375066e-18
7888.480000 5.536021e-17 5.444837e-18
7891.480000 5.805339e-17 5.388910e-18
7894.480000 4.193504e-17 5.006067e-18
7897.480000 3.999707e-17 4.678684e-18
7900.480000 3.968888e-17 4.525275e-18
7903.480000 3.240320e-17 4.477553e-18
7906.480000 2.941888e-17 4.650867e-18
7909.480000 3.316835e-17 5.184188e-18
7912.480000 4.201404e-17 5.840709e-18
7915.480000 4.130698e-17 6.007239e-18
7918.480000 3.563848e-17 5.690461e-18
7921.480000 4.049808e-17 5.390133e-18
7924.480000 3.300460e-17 5.093584e-18
7927.480000 3.534923e-17 4.973073e-18
7930.480000 5.023141e-17 5.099477e-18
7933.480000 5.250600e-17 5.059064e-18
7936.480000 3.850936e-17 4.833993e-18
7939.480000 2.986459e-17 4.753965e-18
7942.480000 4.224599e-17 4.890133e-18
7945.480000 4.257280e-17 5.124565e-18
7948.480000 3.916642e-17 5.385684e-18
7951.480000 3.981888e-17 5.465841e-18
7954.480000 4.158096e-17 5.410609e-18
7957.480000 4.069380e-17 5.585299e-18
7960.480000 5.098664e-17 6.253507e-18
7963.480000 6.484351e-17 7.117450e-18
7966.480000 5.430506e-17 7.328447e-18
7969.480000 3.186910e-17 6.748442e-18
7972.480000 3.038221e-17 6.387591e-18
7975.480000 4.384128e-17 6.564819e-18
7978.480000 4.805209e-17 6.708191e-18
7981.480000 4.265676e-17 6.593492e-18
7984.480000 3.780534e-17 6.182567e-18
7987.480000 3.925188e-17 6.136800e-18
7990.480000 4.929572e-17 6.957092e-18
7993.480000 6.220550e-17 7.211416e-18
7996.480000 4.769329e-17 6.668516e-18
7999.480000 3.975692e-17 5.721094e-18
8002.480000 4.325406e-17 5.151590e-18
8005.480000 4.201779e-17 4.971876e-18
8008.480000 4.882451e-17 4.984299e-18
8011.480000 4.777521e-17 5.257958e-18
8014.480000 4.904039e-17 5.566473e-18
8017.480000 4.803769e-17 5.451039e-18
8020.480000 3.557716e-17 5.317665e-18
8023.480000 4.794063e-17 5.532691e-18
8026.480000 5.630902e-17 5.518680e-18
8029.480000 5.151879e-17 5.252412e-18
8032.480000 5.062092e-17 4.786825e-18
8035.480000 4.855222e-17 4.500516e-18
8038.480000 5.349898e-17 4.412919e-18
8041.480000 5.779749e-17 4.411662e-18
8044.480000 5.599215e-17 4.439053e-18
8047.480000 5.163176e-17 4.534495e-18
8050.480000 5.288374e-17 4.700670e-18
8053.480000 5.321445e-17 4.785263e-18
8056.480000 5.472628e-17 4.882527e-18
8059.480000 5.918097e-17 5.139603e-18
8062.480000 5.818888e-17 5.299178e-18
8065.480000 4.648723e-17 5.167234e-18
8068.480000 4.602053e-17 4.990952e-18
8071.480000 5.116248e-17 5.001194e-18
8074.480000 5.068761e-17 5.089628e-18
8077.480000 3.674954e-17 5.131751e-18
8080.480000 4.167421e-17 5.259204e-18
8083.480000 5.208045e-17 5.442076e-18
8086.480000 5.264402e-17 5.557939e-18
8089.480000 5.159615e-17 5.678775e-18
8092.480000 4.797213e-17 5.861783e-18
8095.480000 4.784843e-17 6.062452e-18
8098.480000 5.351570e-17 6.278306e-18
8101.480000 5.526240e-17 6.384926e-18
8104.480000 4.891123e-17 6.263930e-18
8107.480000 4.049920e-17 5.948549e-18
8110.480000 4.801625e-17 5.691889e-18
8113.480000 4.783261e-17 5.519118e-18
8116.480000 4.948973e-17 5.371728e-18
8119.480000 4.746501e-17 5.240077e-18
8122.480000 4.200558e-17 5.099964e-18
8125.480000 4.258488e-17 5.028025e-18
8128.480000 4.415249e-17 4.916028e-18
8131.480000 4.954534e-17 4.861065e-18
8134.480000 4.686630e-17 4.798073e-18
8137.480000 4.699337e-17 4.796489e-18
8140.480000 5.138038e-17 4.747641e-18
8143.480000 5.147177e-17 4.633964e-18
8146.480000 4.561440e-17 4.549338e-18
8149.480000 4.441510e-17 4.463485e-18
8152.480000 4.835190e-17 4.364409e-18
8155.480000 4.983248e-17 4.339425e-18
8158.480000 4.090905e-17 4.295503e-18
8161.480000 4.431627e-17 4.272384e-18
8164.480000 4.949222e-17 4.267149e-18
8167.480000 4.592156e-17 4.265359e-18
8170.480000 4.976495e-17 4.306369e-18
8173.480000 4.984031e-17 4.329238e-18
8176.480000 4.870140e-17 4.363745e-18
8179.480000 5.304053e-17 4.420104e-18
8182.480000 5.316037e-17 4.478139e-18
8185.480000 5.502735e-17 4.562333e-18
8188.480000 4.979216e-17 4.612126e-18
8191.480000 4.538216e-17 4.677083e-18
8194.480000 4.646323e-17 4.738480e-18
8197.480000 4.301284e-17 4.800781e-18
8200.480000 4.336594e-17 4.915575e-18
8203.480000 4.054758e-17 5.037947e-18
8206.480000 5.418544e-17 5.247297e-18
8209.480000 5.610960e-17 5.370513e-18
8212.480000 3.998991e-17 5.389898e-18
8215.480000 4.209907e-17 5.494216e-18
8218.480000 4.245743e-17 5.588214e-18
8221.480000 4.397450e-17 5.727844e-18
8224.480000 4.622935e-17 5.842011e-18
8227.480000 4.503295e-17 5.719922e-18
8230.480000 3.752315e-17 5.543882e-18
8233.480000 4.041119e-17 5.526015e-18
8236.480000 3.858355e-17 5.449480e-18
8239.480000 3.074520e-17 5.311625e-18
8242.480000 4.049309e-17 5.274762e-18
8245.480000 4.277789e-17 5.196288e-18
8248.480000 4.046680e-17 5.077824e-18
8251.480000 4.798200e-17 4.975808e-18
8254.480000 4.325469e-17 4.857979e-18
8257.480000 4.047185e-17 4.746742e-18
8260.480000 3.998954e-17 4.637661e-18
8263.480000 3.739711e-17 4.565191e-18
8266.480000 4.450051e-17 4.533126e-18
8269.480000 3.939772e-17 4.483009e-18
8272.480000 3.124720e-17 4.509360e-18
8275.480000 3.499305e-17 4.782450e-18
8278.480000 4.954663e-17 5.218288e-18
8281.480000 5.654470e-17 5.575799e-18
8284.480000 4.647517e-17 5.721416e-18
8287.480000 3.896915e-17 5.757873e-18
8290.480000 2.530237e-17 5.611738e-18
8293.480000 2.701442e-17 5.523018e-18
8296.480000 5.182439e-17 5.805322e-18
8299.480000 5.658196e-17 5.904644e-18
8302.480000 3.774951e-17 5.437392e-18
8305.480000 2.284193e-17 4.939803e-18
8308.480000 3.151236e-17 4.958082e-18
8311.480000 4.040609e-17 5.099116e-18
8314.480000 3.423901e-17 4.962680e-18
8317.480000 3.035870e-17 4.838661e-18
8320.480000 2.436164e-17 4.746848e-18
8323.480000 3.409899e-17 4.771390e-18
8326.480000 3.694400e-17 4.856493e-18
8329.480000 3.086681e-17 4.965873e-18
8332.480000 3.383184e-17 5.172052e-18
8335.480000 2.383869e-17 5.512646e-18
8338.480000 9.045024e-18 6.449302e-18
8341.480000 3.769278e-17 8.374466e-18
8344.480000 7.910141e-17 9.806402e-18
8347.480000 7.524662e-17 9.495711e-18
8350.480000 1.996727e-17 8.281549e-18
8353.480000 4.489147e-17 7.785292e-18
8356.480000 3.773929e-17 6.944464e-18
8359.480000 3.816551e-17 6.234284e-18
8362.480000 4.695811e-17 6.110991e-18
8365.480000 5.021841e-17 6.024100e-18
8368.480000 3.787271e-17 5.634761e-18
8371.480000 3.449788e-17 5.259645e-18
8374.480000 2.513850e-17 5.078573e-18
8377.480000 3.499106e-17 5.223598e-18
8380.480000 4.854106e-17 5.561901e-18
8383.480000 4.695791e-17 5.658194e-18
8386.480000 2.948183e-17 5.273641e-18
8389.480000 3.058054e-17 4.887964e-18
8392.480000 2.519295e-17 4.938735e-18
8395.480000 3.116519e-17 5.623880e-18
8398.480000 4.446213e-17 6.424850e-18
8401.480000 3.345800e-17 6.332461e-18
8404.480000 1.923162e-17 5.366187e-18
8407.480000 3.106883e-17 4.650976e-18
8410.480000 4.105359e-17 4.674564e-18
8413.480000 4.294919e-17 5.011627e-18
8416.480000 3.572078e-17 5.134321e-18
8419.480000 2.270244e-17 4.882532e-18
8422.480000 1.822991e-17 4.790843e-18
8425.480000 3.488006e-17 5.534978e-18
8428.480000 8.050741e-17 6.667202e-18
8431.480000 6.906325e-17 6.802033e-18
8434.480000 1.594626e-17 5.804258e-18
8437.480000 2.002519e-17 4.918499e-18
8440.480000 3.221722e-17 4.735165e-18
8443.480000 4.285904e-17 4.843085e-18
8446.480000 4.030900e-17 5.128462e-18
8449.480000 4.318653e-17 5.564969e-18
8452.480000 4.178908e-17 5.906789e-18
8455.480000 1.390606e-17 5.692833e-18
8458.480000 3.931687e-18 5.669944e-18
8461.480000 4.545811e-17 6.632006e-18
8464.480000 7.879791e-17 7.746783e-18
8467.480000 4.024662e-17 7.575183e-18
8470.480000 7.232445e-18 6.494131e-18
8473.480000 2.031090e-17 5.884884e-18
8476.480000 2.287390e-17 5.795036e-18
8479.480000 1.529505e-17 5.633581e-18
8482.480000 2.565591e-17 5.529777e-18
8485.480000 3.286336e-17 5.426033e-18
8488.480000 2.707976e-17 5.416279e-18
8491.480000 4.141598e-17 5.683571e-18
8494.480000 4.419849e-17 5.738467e-18
8497.480000 2.203379e-17 5.427953e-18
8500.480000 1.322332e-17 5.345865e-18
8503.480000 3.203463e-17 5.837316e-18
8506.480000 2.798515e-17 5.857961e-18
8509.480000 1.493710e-17 5.188928e-18
8512.480000 2.910228e-17 4.595931e-18
8515.480000 3.525472e-17 4.375684e-18
8518.480000 3.976577e-17 4.319793e-18
8521.480000 3.519253e-17 4.280645e-18
8524.480000 3.540340e-17 4.222012e-18
8527.480000 3.615992e-17 4.145241e-18
8530.480000 3.279568e-17 4.086416e-18
8533.480000 3.130652e-17 4.077556e-18
8536.480000 3.138530e-17 4.133973e-18
8539.480000 3.215243e-17 4.168777e-18
8542.480000 2.746698e-17 4.136571e-18
8545.480000 3.652086e-17 4.324983e-18
8548.480000 4.345213e-17 4.564956e-18
8551.480000 3.738007e-17 4.510828e-18
8554.480000 3.091643e-17 4.301477e-18
8557.480000 2.317707e-17 4.246927e-18
8560.480000 2.734865e-17 4.296188e-18
8563.480000 3.238518e-17 4.346542e-18
8566.480000 3.334521e-17 4.438477e-18
8569.480000 4.146676e-17 4.546097e-18
8572.480000 3.652789e-17 4.603694e-18
8575.480000 2.565137e-17 4.626548e-18
8578.480000 2.791785e-17 4.736613e-18
8581.480000 3.497640e-17 4.913234e-18
8584.480000 3.568990e-17 5.084374e-18
8587.480000 3.699149e-17 5.310708e-18
8590.480000 3.068330e-17 5.411097e-18
8593.480000 2.020674e-17 5.472355e-18
8596.480000 2.703400e-17 5.699767e-18
8599.480000 2.070045e-17 5.762050e-18
8602.480000 2.413161e-17 5.750176e-18
8605.480000 2.583328e-17 5.658962e-18
8608.480000 1.944902e-17 5.554342e-18
8611.480000 2.735430e-17 5.645651e-18
8614.480000 2.377676e-17 5.793497e-18
8617.480000 2.246656e-17 5.953927e-18
8620.480000 1.834296e-17 6.210571e-18
8623.480000 2.415732e-17 6.454372e-18
8626.480000 2.859312e-17 6.623347e-18
8629.480000 2.852051e-17 6.598893e-18
8632.480000 2.781743e-17 6.429156e-18
8635.480000 2.683461e-17 6.083554e-18
8638.480000 1.817635e-17 5.621909e-18
8641.480000 8.879636e-18 5.166072e-18
8644.480000 1.682661e-17 4.950723e-18
8647.480000 2.909374e-17 5.104751e-18
8650.480000 2.819109e-17 5.430223e-18
8653.480000 2.580148e-17 5.622464e-18
8656.480000 3.893080e-17 5.707955e-18
8659.480000 4.549408e-17 5.673708e-18
8662.480000 3.749679e-17 5.554653e-18
8665.480000 3.014686e-17 5.458602e-18
8668.480000 3.353406e-17 5.395187e-18
8671.480000 3.360157e-17 5.280765e-18
8674.480000 3.029291e-17 5.149710e-18
8677.480000 3.359035e-17 5.014905e-18
8680.480000 4.186777e-17 4.903791e-18
8683.480000 4.864843e-17 4.795916e-18
8686.480000 4.736566e-17 4.741247e-18
8689.480000 4.303160e-17 4.769002e-18
8692.480000 4.231523e-17 4.773117e-18
8695.480000 3.760103e-17 4.762847e-18
8698.480000 3.505363e-17 4.958447e-18
8701.480000 3.340014e-17 4.884466e-18
8704.480000 2.500615e-17 4.951200e-18
8707.480000 1.647583e-17 5.007521e-18
8710.480000 2.332251e-17 5.057382e-18
8713.480000 2.599667e-17 5.123307e-18
8716.480000 2.238181e-17 5.182015e-18
8719.480000 2.561624e-17 5.354997e-18
8722.480000 2.090249e-17 5.433394e-18
8725.480000 2.412815e-17 5.596016e-18
8728.480000 3.242989e-17 5.673950e-18
8731.480000 3.135406e-17 5.605501e-18
8734.480000 3.128608e-17 5.509273e-18
8737.480000 3.675643e-17 5.442297e-18
8740.480000 3.552968e-17 5.341740e-18
8743.480000 3.249487e-17 5.177218e-18
8746.480000 2.809566e-17 5.018393e-18
8749.480000 2.159826e-17 4.938170e-18
8752.480000 7.065527e-18 4.954956e-18
8755.480000 2.119259e-17 5.452923e-18
8758.480000 5.048149e-17 6.447797e-18
8761.480000 5.582190e-17 7.260229e-18
8764.480000 3.900599e-17 7.453468e-18
8767.480000 3.434709e-17 7.408787e-18
8770.480000 1.041822e-17 6.913708e-18
8773.480000 1.245097e-17 6.451338e-18
8776.480000 6.051741e-17 6.825223e-18
8779.480000 7.374997e-17 6.863205e-18
8782.480000 3.024229e-17 5.899442e-18
8785.480000 1.574067e-17 4.997963e-18
8788.480000 3.658177e-17 4.979888e-18
8791.480000 4.048171e-17 5.111439e-18
8794.480000 3.064705e-17 4.849702e-18
8797.480000 2.334298e-17 4.446966e-18
8800.480000 2.695361e-17 4.307194e-18
8803.480000 3.468486e-17 4.362137e-18
8806.480000 4.007003e-17 4.446195e-18
8809.480000 4.027024e-17 4.563400e-18
8812.480000 2.972326e-17 4.671060e-18
8815.480000 2.316608e-17 4.798843e-18
8818.480000 1.488725e-17 5.154521e-18
8821.480000 7.813885e-18 6.590470e-18
8824.480000 4.684387e-17 8.962221e-18
8827.480000 7.634343e-17 1.011037e-17
8830.480000 4.746302e-18 9.179498e-18
8833.480000 2.105874e-17 8.199883e-18
8836.480000 6.157489e-17 8.173363e-18
8839.480000 3.594017e-17 7.582234e-18
8842.480000 1.982799e-17 6.429033e-18
8845.480000 3.592330e-17 6.325726e-18
8848.480000 5.603281e-17 6.848771e-18
8851.480000 4.413582e-17 7.160843e-18
8854.480000 3.126981e-17 6.739370e-18
8857.480000 2.907975e-17 6.181051e-18
8860.480000 3.921671e-17 6.230936e-18
8863.480000 5.629995e-17 6.723515e-18
8866.480000 6.778982e-17 7.184700e-18
8869.480000 4.569685e-17 7.053513e-18
8872.480000 1.480063e-17 6.088576e-18
8875.480000 2.218576e-17 5.442830e-18
8878.480000 1.661535e-17 5.477967e-18
8881.480000 4.034006e-17 6.488484e-18
8884.480000 8.602329e-17 8.176938e-18
8887.480000 4.662223e-17 8.481007e-18
8890.480000 -9.011328e-19 7.078647e-18
8893.480000 1.163841e-17 5.501462e-18
8896.480000 2.219177e-17 5.075589e-18
8899.480000 3.386808e-17 5.478583e-18
8902.480000 4.100275e-17 6.076217e-18
8905.480000 2.462180e-17 5.994126e-18
8908.480000 8.421079e-18 5.332910e-18
8911.480000 1.872826e-17 5.115582e-18
8914.480000 4.773750e-17 6.023901e-18
8917.480000 7.945677e-17 7.543180e-18
8920.480000 5.400080e-17 8.103083e-18
8923.480000 3.788011e-18 7.026074e-18
8926.480000 4.686549e-18 5.562289e-18
8929.480000 1.982967e-17 4.893394e-18
8932.480000 2.618161e-17 4.761287e-18
8935.480000 2.513133e-17 4.900395e-18
8938.480000 2.707784e-17 5.396718e-18
8941.480000 3.779116e-17 6.152270e-18
8944.480000 3.096468e-17 6.342295e-18
8947.480000 1.123787e-17 5.881018e-18
8950.480000 6.555197e-18 5.785479e-18
8953.480000 3.331469e-17 7.028077e-18
8956.480000 6.785793e-17 8.790965e-18
8959.480000 4.701527e-17 9.049683e-18
8962.480000 6.831302e-18 7.565730e-18
8965.480000 2.457600e-17 6.293106e-18
8968.480000 4.282710e-17 6.079565e-18
8971.480000 2.282694e-17 6.093662e-18
8974.480000 2.427900e-17 6.285012e-18
8977.480000 2.643643e-17 7.258172e-18
8980.480000 3.711797e-17 7.199444e-18
8983.480000 4.781301e-17 6.912443e-18
8986.480000 4.203034e-17 7.929969e-18
8989.480000 2.511615e-17 7.945617e-18
8992.480000 1.875145e-17 7.117002e-18
8995.480000 3.483535e-17 6.579866e-18
8998.480000 5.806921e-17 7.290594e-18
9001.480000 5.454459e-17 7.973229e-18
9004.480000 2.325529e-17 7.383021e-18
9007.480000 2.243744e-17 6.139410e-18
9010.480000 3.522157e-17 5.294738e-18
9013.480000 3.849577e-17 5.109471e-18
