WAVE,FLUX,ERR,SKYBACK
8577.079,1.3999532E-17,4.384706E-18,3.1785965E-16
8582.599,1.15902025E-17,4.491459E-18,3.401183E-16
8588.118,9.418216E-18,4.5999745E-18,3.6251967E-16
8593.638,1.36055825E-17,4.648687E-18,3.6144074E-16
8599.157,1.019803E-17,4.6079337E-18,3.5601038E-16
8604.677,8.689414E-18,4.5184927E-18,3.3794616E-16
8610.196,-1.183339E-18,4.4364687E-18,3.3490367E-16
8615.716,7.31497E-18,4.6434983E-18,3.595274E-16
8621.235,8.449381E-18,4.964827E-18,4.2061957E-16
8626.755,1.528269E-17,5.3048313E-18,4.7876346E-16
8632.274,1.5936707E-17,5.3930257E-18,4.936654E-16
8637.794,1.2209316E-17,5.2433234E-18,4.627033E-16
8643.313,1.0909043E-17,5.074256E-18,4.2471113E-16
8648.833,1.2089666E-17,5.0107256E-18,4.0593355E-16
8654.353,6.482695E-18,5.0482978E-18,4.204253E-16
8659.872,-4.178997E-18,5.1723145E-18,4.543066E-16
8665.392,1.062098E-17,5.2902324E-18,4.5705114E-16
8670.911,1.1192438E-17,5.2777084E-18,4.498697E-16
8676.431,6.982365E-18,5.0915308E-18,4.1488153E-16
8681.951,7.475488E-18,4.9021908E-18,3.7260018E-16
8687.471,-4.811652E-19,4.731956E-18,3.4916E-16
8692.99,3.587276E-18,4.7235764E-18,3.3912425E-16
8698.51,8.190604E-18,4.809786E-18,3.4414872E-16
8704.029,1.0450026E-17,4.9018657E-18,3.545574E-16
8709.549,1.3948082E-17,4.924349E-18,3.4967103E-16
8715.068,1.7810836E-17,4.8857067E-18,3.3251612E-16
8720.588,2.6626125E-17,4.8279025E-18,3.0337824E-16
8726.107,1.5444446E-17,4.710295E-18,2.986758E-16
8731.627,7.675925E-18,4.670123E-18,3.0281102E-16
8737.146,7.3340455E-18,4.7954373E-18,3.2371593E-16
8742.666,7.265416E-18,4.9162702E-18,3.4337093E-16
8748.186,1.31491906E-17,5.0150794E-18,3.4822194E-16
8753.705,2.315635E-17,5.3237005E-18,3.8793532E-16
8759.225,1.7755902E-17,5.604123E-18,4.514601E-16
8764.744,6.7634075E-18,5.8944295E-18,5.296656E-16
8770.264,3.184874E-18,6.2560948E-18,6.150996E-16
8775.783,1.9080163E-17,6.4326184E-18,6.231449E-16
8781.303,1.9133688E-17,6.2462708E-18,5.771353E-16
8786.822,3.0228538E-17,5.9777712E-18,4.941761E-16
8792.342,2.95789E-17,5.531192E-18,3.990333E-16
8797.861,1.8731192E-17,5.1687055E-18,3.4486113E-16
8803.381,1.6108793E-17,5.0546315E-18,3.266273E-16
8808.9,1.7683504E-17,5.0207406E-18,3.1583095E-16
8814.42,2.5934762E-17,5.4070253E-18,3.7210205E-16
8819.939,3.28371E-17,6.1801513E-18,5.1576164E-16
8825.459,4.395231E-17,6.71208E-18,6.1596146E-16
8830.979,4.6535924E-17,6.8904037E-18,6.509169E-16
8836.498,2.5591574E-17,6.6534227E-18,6.2726845E-16
8842.018,9.640756E-18,5.9613496E-18,4.9965203E-16
8847.537,1.5859502E-17,5.6662244E-18,4.2756106E-16
8853.057,4.1920365E-17,5.704309E-18,3.868303E-16
8858.576,3.9670576E-17,5.7057273E-18,3.8915716E-16
8864.096,4.2810865E-17,5.667872E-18,3.7497005E-16
8869.615,2.0427217E-17,5.404177E-18,3.607893E-16
8875.135,3.030273E-17,5.708548E-18,4.013989E-16
8880.654,2.982907E-17,6.116593E-18,4.8441253E-16
8886.174,2.481998E-17,6.3456553E-18,5.401858E-16
8891.693,4.5078366E-17,6.576383E-18,5.5401217E-16
8897.213,5.121421E-17,6.364156E-18,4.944056E-16
8902.732,4.543878E-17,5.9235723E-18,4.0943339E-16
8908.252,4.5818785E-17,5.9807007E-18,4.1984623E-16
8913.771,5.0063727E-17,6.434316E-18,5.063472E-16
8919.291,4.8251675E-17,6.552191E-18,5.3404215E-16
8924.811,4.352817E-17,6.63281E-18,5.590378E-16
8930.33,5.291581E-17,6.3330883E-18,4.756329E-16
8935.85,5.3737104E-17,5.9168626E-18,3.8608836E-16
8941.369,4.7000505E-17,5.6139966E-18,3.377313E-16
8946.889,4.3154664E-17,5.810331E-18,3.8185495E-16
8952.408,3.3521206E-17,6.1441884E-18,4.656497E-16
8957.928,4.7200378E-17,6.3243856E-18,4.799421E-16
8963.447,6.896774E-17,6.368428E-18,4.5598753E-16
8968.967,6.40476E-17,6.0497417E-18,3.8034948E-16
8974.486,5.7893603E-17,5.4986682E-18,2.8383952E-16
8980.006,5.09461E-17,5.338067E-18,2.8032119E-16
8985.525,5.2843176E-17,5.5271294E-18,3.1289328E-16
8991.045,5.458059E-17,5.7401926E-18,3.5040715E-16
8996.564,5.764676E-17,5.9511604E-18,3.858065E-16
9002.084,7.2192605E-17,5.9673757E-18,3.6472828E-16
9007.604,6.5029605E-17,5.7120262E-18,3.2283462E-16
9013.123,5.4111565E-17,5.3863934E-18,2.7812343E-16
9018.643,5.3692105E-17,5.2740548E-18,2.5591946E-16
9024.162,5.615358E-17,5.4414E-18,2.7975383E-16
9029.682,6.436236E-17,5.623038E-18,2.9436158E-16
9035.201,7.031316E-17,5.7283684E-18,2.990221E-16
9040.721,5.948637E-17,5.750887E-18,3.169327E-16
9046.24,5.070996E-17,5.7577437E-18,3.300081E-16
9051.76,5.1336288E-17,5.749627E-18,3.250645E-16
9057.279,6.2839674E-17,5.858598E-18,3.251493E-16
9062.799,5.6136195E-17,5.7025827E-18,3.0672707E-16
9068.318,7.301525E-17,5.633436E-18,2.671113E-16
9073.838,7.682853E-17,5.5403523E-18,2.4459262E-16
9079.357,6.6040346E-17,5.4589983E-18,2.4569085E-16
9084.877,4.677019E-17,5.4032194E-18,2.6265541E-16
9090.396,5.604062E-17,5.559608E-18,2.7309975E-16
9095.916,7.329791E-17,5.741583E-18,2.7458407E-16
9101.436,7.592119E-17,5.802797E-18,2.7734275E-16
9106.955,6.083464E-17,5.6471455E-18,2.6945804E-16
9112.475,4.3097754E-17,5.5149587E-18,2.6990583E-16
9117.994,4.9695043E-17,5.5805877E-18,2.673112E-16
9123.514,6.3648153E-17,5.679324E-18,2.5931665E-16
9129.033,7.616635E-17,5.7125416E-18,2.4319565E-16
9134.553,6.748701E-17,5.625038E-18,2.387883E-16
9140.072,4.571113E-17,5.5278193E-18,2.5265622E-16
9145.592,3.7844936E-17,5.559628E-18,2.6383057E-16
9151.111,6.077012E-17,5.85551E-18,2.750452E-16
9156.631,7.765719E-17,5.9508416E-18,2.614233E-16
9162.15,5.698967E-17,5.7898664E-18,2.594462E-16
9167.67,4.6404488E-17,5.7429173E-18,2.6248302E-16
9173.189,4.8041452E-17,5.798944E-18,2.636147E-16
9178.709,5.945064E-17,5.9425156E-18,2.6479023E-16
9184.229,7.189758E-17,6.0789267E-18,2.620165E-16
9189.748,6.3661554E-17,6.090674E-18,2.684367E-16
9195.268,4.5357506E-17,5.9977125E-18,2.746251E-16
9200.787,4.6054707E-17,6.0334347E-18,2.718243E-16
9206.307,4.7529285E-17,6.095101E-18,2.726793E-16
9211.827,5.254897E-17,6.245725E-18,2.822518E-16
9217.347,7.3015524E-17,6.4883874E-18,2.8419872E-16
9222.866,7.919549E-17,6.514306E-18,2.7274736E-16
9228.386,6.93632E-17,6.4755776E-18,2.7328806E-16
9233.905,3.9176743E-17,6.276658E-18,2.8067016E-16
9239.425,4.081699E-17,6.299872E-18,2.8143797E-16
