# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025dkj
# CHANNEL = B+R
# EXPNUM = 25_067_027_003
# MJD-OBS = 60742.366094
# DATE-OBS = 2025-03-08T08:46:55
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:28:51.89
# DEC = 52:41:09.08
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.206116e-16 1.196941e-17
5269.480000 1.251418e-16 1.202239e-17
5272.480000 1.453845e-16 1.102411e-17
5275.480000 1.626147e-16 1.082616e-17
5278.480000 1.615178e-16 1.076184e-17
5281.480000 1.580212e-16 1.070519e-17
5284.480000 1.517216e-16 1.059318e-17
5287.480000 1.509445e-16 1.062716e-17
5290.480000 1.553678e-16 1.076674e-17
5293.480000 1.674818e-16 1.090959e-17
5296.480000 1.641979e-16 1.089134e-17
5299.480000 1.465837e-16 1.089198e-17
5302.480000 1.457248e-16 1.101981e-17
5305.480000 1.475403e-16 1.112500e-17
5308.480000 1.623851e-16 1.137893e-17
5311.480000 1.591372e-16 1.138533e-17
5314.480000 1.631166e-16 1.151995e-17
5317.480000 1.546233e-16 1.151895e-17
5320.480000 1.527244e-16 1.170097e-17
5323.480000 1.625673e-16 1.189759e-17
5326.480000 1.725264e-16 1.208321e-17
5329.480000 1.703547e-16 1.226997e-17
5332.480000 1.809067e-16 1.255693e-17
5335.480000 1.545813e-16 1.256050e-17
5338.480000 1.534856e-16 1.254342e-17
5341.480000 1.635775e-16 1.226511e-17
5344.480000 1.477138e-16 1.173824e-17
5347.480000 1.506149e-16 1.135464e-17
5350.480000 1.314202e-16 1.091947e-17
5353.480000 1.438480e-16 1.068613e-17
5356.480000 1.589402e-16 1.047539e-17
5359.480000 1.475869e-16 1.016101e-17
5362.480000 1.563045e-16 1.000611e-17
5365.480000 1.526275e-16 1.030864e-17
5368.480000 1.474268e-16 9.572285e-18
5371.480000 1.539348e-16 9.764197e-18
5374.480000 1.636689e-16 8.997643e-18
5377.480000 1.648717e-16 8.843346e-18
5380.480000 1.575960e-16 9.144350e-18
5383.480000 1.606584e-16 9.231462e-18
5386.480000 1.589204e-16 8.648609e-18
5389.480000 1.551232e-16 8.183678e-18
5392.480000 1.572484e-16 8.103941e-18
5395.480000 1.533707e-16 8.227383e-18
5398.480000 1.522640e-16 8.298903e-18
5401.480000 1.603260e-16 8.576006e-18
5404.480000 1.519359e-16 8.419704e-18
5407.480000 1.420528e-16 8.267075e-18
5410.480000 1.362368e-16 7.927051e-18
5413.480000 1.411237e-16 7.733126e-18
5416.480000 1.357266e-16 7.797700e-18
5419.480000 1.262891e-16 7.857345e-18
5422.480000 1.267564e-16 8.067757e-18
5425.480000 1.325205e-16 8.169415e-18
5428.480000 1.534221e-16 8.232376e-18
5431.480000 1.456761e-16 8.281598e-18
5434.480000 1.301549e-16 8.195299e-18
5437.480000 1.293597e-16 8.294945e-18
5440.480000 1.315216e-16 8.526708e-18
5443.480000 1.341503e-16 8.698393e-18
5446.480000 1.214465e-16 8.654418e-18
5449.480000 1.115405e-16 8.687033e-18
5452.480000 1.267605e-16 9.698303e-18
5455.480000 1.253740e-16 9.280268e-18
5458.480000 1.014429e-16 9.584908e-18
5461.480000 9.667621e-17 9.426775e-18
5464.480000 1.063370e-16 9.379064e-18
5467.480000 1.094955e-16 9.176496e-18
5470.480000 1.164454e-16 8.884779e-18
5473.480000 1.066906e-16 8.586887e-18
5476.480000 1.121694e-16 8.388723e-18
5479.480000 1.275263e-16 8.235035e-18
5482.480000 1.136156e-16 8.062605e-18
5485.480000 9.931155e-17 7.780466e-18
5488.480000 9.728339e-17 7.643471e-18
5491.480000 9.643948e-17 7.436121e-18
5494.480000 1.072650e-16 7.246880e-18
5497.480000 1.160716e-16 7.093954e-18
5500.480000 1.131318e-16 6.915216e-18
5503.480000 1.132997e-16 6.813533e-18
5506.480000 1.153467e-16 6.751966e-18
5509.480000 1.065546e-16 6.607552e-18
5512.480000 1.067717e-16 6.535378e-18
5515.480000 1.055869e-16 6.476104e-18
5518.480000 1.021231e-16 6.643501e-18
5521.480000 1.087200e-16 6.573672e-18
5524.480000 1.181221e-16 6.386142e-18
5527.480000 1.115839e-16 6.385688e-18
5530.480000 1.028673e-16 6.419381e-18
5533.480000 9.823402e-17 6.440724e-18
5536.480000 1.004182e-16 6.429484e-18
5539.480000 1.122757e-16 6.404825e-18
5542.480000 1.133682e-16 6.406202e-18
5545.480000 1.125498e-16 6.528877e-18
5548.480000 1.128024e-16 6.611955e-18
5551.480000 1.098276e-16 6.632693e-18
5554.480000 1.113013e-16 6.720876e-18
5557.480000 1.119839e-16 6.831043e-18
5560.480000 1.119204e-16 6.941528e-18
5563.480000 1.132699e-16 7.063746e-18
5566.480000 1.132328e-16 7.320609e-18
5569.480000 1.130619e-16 7.787539e-18
5572.480000 1.087852e-16 8.732935e-18
5575.480000 1.105270e-16 9.997796e-18
5578.480000 1.249675e-16 1.064320e-17
5581.480000 1.054653e-16 9.842964e-18
5584.480000 1.205999e-16 9.067191e-18
5587.480000 1.232972e-16 8.836670e-18
5590.480000 1.052427e-16 9.082996e-18
5593.480000 1.003526e-16 9.020926e-18
5596.480000 1.093414e-16 8.172047e-18
5599.480000 1.054685e-16 7.520134e-18
5602.480000 1.102747e-16 7.360831e-18
5605.480000 1.035576e-16 7.153327e-18
5608.480000 1.025818e-16 6.952703e-18
5611.480000 1.055164e-16 6.852603e-18
5614.480000 1.104658e-16 6.661675e-18
5617.480000 1.081725e-16 6.454294e-18
5620.480000 1.029943e-16 6.322681e-18
5623.480000 1.032839e-16 6.353880e-18
5626.480000 1.097258e-16 6.109696e-18
5629.480000 1.087079e-16 5.946614e-18
5632.480000 1.077275e-16 5.826934e-18
5635.480000 1.040085e-16 5.740720e-18
5638.480000 9.362271e-17 5.621306e-18
5641.480000 8.657973e-17 5.511687e-18
5644.480000 9.569670e-17 5.527822e-18
5647.480000 1.077218e-16 5.600422e-18
5650.480000 1.069625e-16 5.874902e-18
5653.480000 1.019936e-16 6.083783e-18
5656.480000 1.011216e-16 5.727086e-18
5659.480000 1.006055e-16 5.427738e-18
5662.480000 9.671582e-17 5.405725e-18
5665.480000 9.450600e-17 5.437300e-18
5668.480000 9.271726e-17 5.566147e-18
5671.480000 9.664872e-17 5.856819e-18
5674.480000 9.406316e-17 6.187832e-18
5677.480000 9.333607e-17 6.643345e-18
5680.480000 8.976644e-17 6.521098e-18
5683.480000 9.197677e-17 5.912403e-18
5686.480000 9.137584e-17 5.889148e-18
5689.480000 8.693392e-17 5.972076e-18
5692.480000 8.719289e-17 6.114717e-18
5695.480000 8.773825e-17 6.262000e-18
5698.480000 8.787868e-17 6.338161e-18
5701.480000 8.636174e-17 6.445268e-18
5704.480000 1.015701e-16 6.690681e-18
5707.480000 1.107693e-16 6.841261e-18
5710.480000 1.065512e-16 6.916066e-18
5713.480000 9.415511e-17 6.989834e-18
5716.480000 9.762049e-17 6.960983e-18
5719.480000 9.987140e-17 6.868337e-18
5722.480000 1.105168e-16 6.727865e-18
5725.480000 1.083623e-16 6.612773e-18
5728.480000 1.083668e-16 6.819732e-18
5731.480000 1.112939e-16 6.382532e-18
5734.480000 1.084231e-16 6.084300e-18
5737.480000 1.155513e-16 5.922887e-18
5740.480000 1.087532e-16 5.830781e-18
5743.480000 1.074618e-16 5.709100e-18
5746.480000 1.227494e-16 5.654971e-18
5749.480000 1.125887e-16 5.457270e-18
5752.480000 1.079711e-16 5.323847e-18
5755.480000 1.038820e-16 5.196472e-18
5758.480000 1.086545e-16 5.133767e-18
5761.480000 1.173159e-16 5.086616e-18
5764.480000 1.196726e-16 5.032140e-18
5767.480000 1.207000e-16 4.977725e-18
5770.480000 1.208319e-16 4.943813e-18
5773.480000 1.103629e-16 4.876880e-18
5776.480000 1.004517e-16 4.817997e-18
5779.480000 9.388651e-17 4.775255e-18
5782.480000 9.321207e-17 4.752786e-18
5785.480000 1.012937e-16 4.785075e-18
5788.480000 1.106030e-16 4.859065e-18
5791.480000 1.148663e-16 4.924909e-18
5794.480000 1.059671e-16 4.943141e-18
5797.480000 1.023636e-16 4.976696e-18
5800.480000 1.027301e-16 5.046070e-18
5803.480000 9.982772e-17 5.117168e-18
5806.480000 1.022017e-16 5.193341e-18
5809.480000 1.102447e-16 5.306210e-18
5812.480000 1.077952e-16 5.371633e-18
5815.480000 1.015665e-16 5.459172e-18
5818.480000 1.024440e-16 5.576765e-18
5821.480000 1.140663e-16 5.775814e-18
5824.480000 1.109447e-16 5.912098e-18
5827.480000 9.898453e-17 5.955115e-18
5830.480000 1.128917e-16 6.143540e-18
5833.480000 1.147462e-16 6.295380e-18
5836.480000 1.149443e-16 6.384852e-18
5839.480000 1.038651e-16 6.391319e-18
5842.480000 1.020639e-16 6.432058e-18
5845.480000 1.097281e-16 6.447652e-18
5848.480000 1.098421e-16 6.128751e-18
5851.480000 1.162611e-16 6.022125e-18
5854.480000 1.096445e-16 6.124170e-18
5857.480000 1.118676e-16 6.029968e-18
5860.480000 1.146505e-16 5.722676e-18
5863.480000 1.021222e-16 6.217265e-18
5866.480000 1.041603e-16 6.060087e-18
5869.480000 1.094912e-16 6.192763e-18
5872.480000 1.126434e-16 5.326105e-18
5875.480000 1.083470e-16 5.018971e-18
5878.480000 1.050400e-16 4.916782e-18
5881.480000 1.056000e-16 4.860203e-18
5884.480000 1.090781e-16 4.905052e-18
5887.480000 1.100720e-16 4.988765e-18
5890.480000 1.086377e-16 5.014328e-18
5893.480000 1.054936e-16 4.966388e-18
5896.480000 1.013993e-16 4.828231e-18
5899.480000 1.005591e-16 4.679555e-18
5902.480000 1.090250e-16 4.582421e-18
5905.480000 1.142867e-16 4.533499e-18
5908.480000 1.094869e-16 4.530247e-18
5911.480000 1.048271e-16 4.540973e-18
5914.480000 1.024415e-16 4.561500e-18
5917.480000 1.065564e-16 4.603678e-18
5920.480000 1.076058e-16 4.639053e-18
5923.480000 1.083903e-16 4.675296e-18
5926.480000 1.043254e-16 4.739570e-18
5929.480000 1.029676e-16 4.820815e-18
5932.480000 1.034236e-16 4.892534e-18
5935.480000 1.020024e-16 4.941811e-18
5938.480000 9.381168e-17 4.964777e-18
5941.480000 9.630357e-17 5.063389e-18
5944.480000 9.839038e-17 5.168941e-18
5947.480000 1.001587e-16 5.283684e-18
5950.480000 9.517103e-17 5.381526e-18
5953.480000 9.744563e-17 5.537660e-18
5956.480000 9.330913e-17 5.635158e-18
5959.480000 9.373331e-17 5.686656e-18
5962.480000 8.885936e-17 5.794201e-18
5965.480000 9.353029e-17 5.886035e-18
5968.480000 9.455659e-17 5.808974e-18
5971.480000 9.840274e-17 5.677374e-18
5974.480000 9.037560e-17 5.517886e-18
5977.480000 9.068576e-17 5.381027e-18
5980.480000 8.963251e-17 5.217156e-18
5983.480000 8.735221e-17 5.044019e-18
5986.480000 8.762195e-17 4.956031e-18
5989.480000 8.786319e-17 4.863965e-18
5992.480000 9.335952e-17 4.991895e-18
5995.480000 8.773185e-17 5.530648e-18
5998.480000 8.759787e-17 5.649912e-18
6001.480000 8.722546e-17 5.434291e-18
6004.480000 8.854933e-17 5.563506e-18
6007.480000 8.672595e-17 4.966750e-18
6010.480000 8.883336e-17 4.315689e-18
6013.480000 9.144403e-17 4.268371e-18
6016.480000 8.960674e-17 4.188080e-18
6019.480000 8.339260e-17 4.179126e-18
6022.480000 8.162208e-17 4.066419e-18
6025.480000 8.556026e-17 4.036840e-18
6028.480000 8.915966e-17 4.053994e-18
6031.480000 9.453865e-17 4.078514e-18
6034.480000 9.883097e-17 4.102101e-18
6037.480000 9.564972e-17 4.095362e-18
6040.480000 9.980508e-17 4.157957e-18
6043.480000 9.854806e-17 4.190840e-18
6046.480000 9.618615e-17 4.218948e-18
6049.480000 9.412621e-17 4.244712e-18
6052.480000 9.264565e-17 4.253226e-18
6055.480000 9.078088e-17 4.294187e-18
6058.480000 9.095088e-17 4.359516e-18
6061.480000 9.628384e-17 4.465123e-18
6064.480000 9.147289e-17 4.520872e-18
6067.480000 9.119226e-17 4.740228e-18
6070.480000 9.666039e-17 5.097138e-18
6073.480000 1.006181e-16 5.173515e-18
6076.480000 9.575138e-17 4.925230e-18
6079.480000 9.455178e-17 5.002076e-18
6082.480000 9.197162e-17 5.104196e-18
6085.480000 9.786447e-17 5.211260e-18
6088.480000 1.025636e-16 5.367363e-18
6091.480000 1.048031e-16 5.396749e-18
6094.480000 9.662565e-17 5.267217e-18
6097.480000 9.554090e-17 5.161985e-18
6100.480000 9.037312e-17 5.131124e-18
6103.480000 8.275741e-17 5.114079e-18
6106.480000 8.592994e-17 4.902514e-18
6109.480000 9.788054e-17 4.724356e-18
6112.480000 1.057448e-16 4.705944e-18
6115.480000 9.441403e-17 4.484656e-18
6118.480000 9.508380e-17 4.380673e-18
6121.480000 9.528028e-17 4.271374e-18
6124.480000 1.033310e-16 4.225805e-18
6127.480000 1.040776e-16 4.123696e-18
6130.480000 9.830825e-17 4.044856e-18
6133.480000 9.555375e-17 3.974018e-18
6136.480000 9.477799e-17 3.923156e-18
6139.480000 9.111711e-17 3.863309e-18
6142.480000 8.799553e-17 3.822834e-18
6145.480000 9.102108e-17 3.835854e-18
6148.480000 9.336040e-17 3.820293e-18
6151.480000 9.675102e-17 3.847130e-18
6154.480000 9.571529e-17 3.933662e-18
6157.480000 9.175760e-17 3.869734e-18
6160.480000 9.364471e-17 3.838935e-18
6163.480000 9.447444e-17 3.864874e-18
6166.480000 8.877710e-17 4.052868e-18
6169.480000 8.350314e-17 4.158612e-18
6172.480000 8.184151e-17 3.950742e-18
6175.480000 8.786117e-17 3.919172e-18
6178.480000 9.491500e-17 3.977327e-18
6181.480000 9.395934e-17 4.017705e-18
6184.480000 8.926039e-17 4.059433e-18
6187.480000 8.304744e-17 4.105678e-18
6190.480000 8.692283e-17 4.198592e-18
6193.480000 9.478876e-17 4.290592e-18
6196.480000 8.930678e-17 4.364535e-18
6199.480000 9.150233e-17 4.493117e-18
6202.480000 9.405136e-17 4.607503e-18
6205.480000 8.710330e-17 4.650527e-18
6208.480000 8.001021e-17 4.716200e-18
6211.480000 8.458153e-17 4.837435e-18
6214.480000 9.141379e-17 4.959413e-18
6217.480000 8.892198e-17 4.993737e-18
6220.480000 8.796138e-17 4.887236e-18
6223.480000 8.088996e-17 4.730821e-18
6226.480000 8.046408e-17 4.599353e-18
6229.480000 8.040478e-17 4.496411e-18
6232.480000 8.213727e-17 4.455824e-18
6235.480000 7.308378e-17 4.370740e-18
6238.480000 7.327013e-17 4.282876e-18
6241.480000 7.593756e-17 4.149928e-18
6244.480000 7.603616e-17 3.975612e-18
6247.480000 7.146327e-17 3.838452e-18
6250.480000 6.811989e-17 3.749214e-18
6253.480000 7.124015e-17 3.723695e-18
6256.480000 7.360646e-17 3.719508e-18
6259.480000 6.849090e-17 3.678255e-18
6262.480000 6.489447e-17 3.639225e-18
6265.480000 7.104493e-17 3.596334e-18
6268.480000 6.428783e-17 3.495812e-18
6271.480000 5.758708e-17 3.399348e-18
6274.480000 5.896968e-17 3.344831e-18
6277.480000 5.968648e-17 3.332889e-18
6280.480000 5.818087e-17 3.456940e-18
6283.480000 5.281679e-17 3.447179e-18
6286.480000 5.524303e-17 3.442641e-18
6289.480000 5.468930e-17 3.600288e-18
6292.480000 5.658260e-17 3.922597e-18
6295.480000 6.360815e-17 4.665814e-18
6298.480000 7.686061e-17 5.494502e-18
6301.480000 7.325131e-17 5.642906e-18
6304.480000 5.132328e-17 4.962348e-18
6307.480000 4.894553e-17 4.201512e-18
6310.480000 5.258461e-17 3.834121e-18
6313.480000 5.223087e-17 3.694887e-18
6316.480000 5.142825e-17 3.999688e-18
6319.480000 5.119221e-17 4.220628e-18
6322.480000 5.482235e-17 4.152754e-18
6325.480000 4.266855e-17 4.034041e-18
6328.480000 4.137189e-17 4.064322e-18
6331.480000 3.921310e-17 4.120582e-18
6334.480000 3.236635e-17 4.107723e-18
6337.480000 4.166719e-17 4.172455e-18
6340.480000 4.167170e-17 4.254506e-18
6343.480000 3.837547e-17 4.224879e-18
6346.480000 4.545637e-17 4.193610e-18
6349.480000 4.219570e-17 4.147701e-18
6352.480000 3.807166e-17 4.032000e-18
6355.480000 3.384417e-17 4.026350e-18
6358.480000 4.299183e-17 4.245402e-18
6361.480000 5.124071e-17 4.547492e-18
6364.480000 5.057567e-17 4.681326e-18
6367.480000 4.368990e-17 4.468760e-18
6370.480000 4.151905e-17 4.035676e-18
6373.480000 5.093508e-17 3.581453e-18
6376.480000 4.623311e-17 3.373671e-18
6379.480000 4.196483e-17 3.251084e-18
6382.480000 4.701727e-17 3.242399e-18
6385.480000 4.808754e-17 3.226478e-18
6388.480000 4.891680e-17 3.175911e-18
6391.480000 4.611196e-17 3.111857e-18
6394.480000 4.593667e-17 3.054785e-18
6397.480000 4.877356e-17 3.031435e-18
6400.480000 5.181098e-17 3.022925e-18
6403.480000 5.517628e-17 3.024398e-18
6406.480000 5.151763e-17 3.011813e-18
6409.480000 4.247339e-17 2.990950e-18
6412.480000 4.004633e-17 2.989625e-18
6415.480000 4.592585e-17 3.039372e-18
6418.480000 5.061918e-17 3.076937e-18
6421.480000 5.367710e-17 3.110341e-18
6424.480000 5.615947e-17 3.167029e-18
6427.480000 5.708758e-17 3.262861e-18
6430.480000 5.370045e-17 3.324810e-18
6433.480000 5.495274e-17 3.413225e-18
6436.480000 5.511547e-17 3.691528e-18
6439.480000 5.560425e-17 3.753850e-18
6442.480000 5.841649e-17 3.689198e-18
6445.480000 5.354351e-17 4.060345e-18
6448.480000 6.111734e-17 4.130194e-18
6451.480000 6.851020e-17 4.199956e-18
6454.480000 6.857829e-17 3.960006e-18
6457.480000 5.839602e-17 3.933435e-18
6460.480000 5.948850e-17 4.063461e-18
6463.480000 6.408383e-17 4.215974e-18
6466.480000 7.010470e-17 4.351506e-18
6469.480000 7.723975e-17 4.444503e-18
6472.480000 7.579316e-17 4.271944e-18
6475.480000 7.048242e-17 4.180057e-18
6478.480000 6.919365e-17 4.085840e-18
6481.480000 7.245764e-17 3.881061e-18
6484.480000 6.988466e-17 3.751630e-18
6487.480000 7.489073e-17 3.668294e-18
6490.480000 7.818227e-17 3.617252e-18
6493.480000 8.268987e-17 3.583016e-18
6496.480000 8.128499e-17 3.552531e-18
6499.480000 7.887669e-17 3.532725e-18
6502.480000 7.770189e-17 3.452169e-18
6505.480000 8.067420e-17 3.374573e-18
6508.480000 7.895156e-17 3.287438e-18
6511.480000 8.426929e-17 3.225881e-18
6514.480000 9.416331e-17 3.213206e-18
6517.480000 9.107317e-17 3.162298e-18
6520.480000 8.441348e-17 3.122304e-18
6523.480000 8.291195e-17 3.111076e-18
6526.480000 8.717432e-17 3.115354e-18
6529.480000 8.970419e-17 3.135050e-18
6532.480000 9.298564e-17 3.170678e-18
6535.480000 9.125512e-17 3.163585e-18
6538.480000 9.004550e-17 3.151943e-18
6541.480000 8.955670e-17 3.178217e-18
6544.480000 8.390505e-17 3.213359e-18
6547.480000 8.771541e-17 3.278726e-18
6550.480000 9.921944e-17 3.354001e-18
6553.480000 9.837155e-17 3.386200e-18
6556.480000 9.586965e-17 3.371202e-18
6559.480000 9.702545e-17 3.358027e-18
6562.480000 9.528595e-17 3.378567e-18
6565.480000 9.522413e-17 3.453423e-18
6568.480000 9.608672e-17 3.537814e-18
6571.480000 9.053745e-17 3.610322e-18
6574.480000 8.774271e-17 3.727469e-18
6577.480000 8.973617e-17 3.839887e-18
6580.480000 9.419615e-17 3.938785e-18
6583.480000 1.016071e-16 4.014850e-18
6586.480000 9.447975e-17 4.005056e-18
6589.480000 9.123637e-17 4.073751e-18
6592.480000 9.066990e-17 4.139043e-18
6595.480000 9.321756e-17 4.153780e-18
6598.480000 8.446858e-17 4.045330e-18
6601.480000 9.211871e-17 3.995930e-18
6604.480000 8.705210e-17 3.878360e-18
6607.480000 8.669724e-17 3.772652e-18
6610.480000 9.608149e-17 3.700003e-18
6613.480000 1.044310e-16 3.657646e-18
6616.480000 9.770754e-17 3.527001e-18
6619.480000 9.131332e-17 3.429788e-18
6622.480000 8.843380e-17 3.341490e-18
6625.480000 8.610574e-17 3.269649e-18
6628.480000 8.469244e-17 3.209895e-18
6631.480000 8.757834e-17 3.169222e-18
6634.480000 8.790164e-17 3.108504e-18
6637.480000 8.644630e-17 3.068400e-18
6640.480000 8.598779e-17 3.028481e-18
6643.480000 8.484715e-17 2.993445e-18
6646.480000 8.381383e-17 2.954328e-18
6649.480000 8.965322e-17 2.938531e-18
6652.480000 9.220438e-17 2.928579e-18
6655.480000 8.592605e-17 2.901018e-18
6658.480000 8.185707e-17 2.890088e-18
6661.480000 8.218943e-17 2.880141e-18
6664.480000 8.699363e-17 2.900249e-18
6667.480000 9.318575e-17 2.941944e-18
6670.480000 9.430062e-17 2.980807e-18
6673.480000 8.720834e-17 3.052195e-18
6676.480000 8.282374e-17 3.042799e-18
6679.480000 8.614765e-17 3.060278e-18
6682.480000 8.464577e-17 3.084241e-18
6685.480000 8.691158e-17 3.161666e-18
6688.480000 8.605885e-17 3.204453e-18
6691.480000 7.975574e-17 3.225971e-18
6694.480000 8.644265e-17 3.352700e-18
6697.480000 8.760981e-17 3.428930e-18
6700.480000 8.094768e-17 3.489633e-18
6703.480000 8.064139e-17 3.539683e-18
6706.480000 8.285919e-17 3.578891e-18
6709.480000 8.405788e-17 3.668420e-18
6712.480000 7.566159e-17 3.712273e-18
6715.480000 7.888400e-17 3.795315e-18
6718.480000 7.755751e-17 3.849417e-18
6721.480000 7.820349e-17 3.816089e-18
6724.480000 8.219920e-17 3.748704e-18
6727.480000 7.817657e-17 3.663937e-18
6730.480000 7.835186e-17 3.579093e-18
6733.480000 7.687609e-17 3.464495e-18
6736.480000 7.503922e-17 3.370550e-18
6739.480000 7.585232e-17 3.317484e-18
6742.480000 8.160223e-17 3.273691e-18
6745.480000 8.243785e-17 3.182967e-18
6748.480000 7.283509e-17 3.083639e-18
6751.480000 7.478801e-17 3.018168e-18
6754.480000 7.977615e-17 2.978209e-18
6757.480000 7.761067e-17 2.922895e-18
6760.480000 7.384800e-17 2.862651e-18
6763.480000 6.955348e-17 2.793368e-18
6766.480000 7.199109e-17 2.767980e-18
6769.480000 7.186906e-17 2.742562e-18
6772.480000 7.428815e-17 2.735489e-18
6775.480000 7.884574e-17 2.736886e-18
6778.480000 8.109052e-17 2.729239e-18
6781.480000 8.067917e-17 2.721497e-18
6784.480000 7.850195e-17 2.710474e-18
6787.480000 8.175184e-17 2.713692e-18
6790.480000 8.033703e-17 2.720290e-18
6793.480000 7.556402e-17 2.736718e-18
6796.480000 7.057643e-17 2.736246e-18
6799.480000 6.913595e-17 2.753876e-18
6802.480000 7.134873e-17 2.790872e-18
6805.480000 7.365668e-17 2.843365e-18
6808.480000 7.550599e-17 2.907227e-18
6811.480000 7.551200e-17 2.988892e-18
6814.480000 6.763298e-17 3.013372e-18
6817.480000 7.045811e-17 3.091327e-18
6820.480000 7.163941e-17 3.210659e-18
6823.480000 7.402921e-17 3.327190e-18
6826.480000 7.986278e-17 3.513466e-18
6829.480000 8.158490e-17 3.741503e-18
6832.480000 8.100930e-17 3.908657e-18
6835.480000 7.616882e-17 3.793812e-18
6838.480000 7.326957e-17 3.703934e-18
6841.480000 7.254830e-17 3.719441e-18
6844.480000 7.410339e-17 3.726682e-18
6847.480000 8.048857e-17 3.708734e-18
6850.480000 8.135085e-17 3.649554e-18
6853.480000 7.558028e-17 3.519458e-18
6856.480000 7.201666e-17 3.441736e-18
6859.480000 6.741294e-17 3.482819e-18
6862.480000 6.946063e-17 3.651157e-18
6865.480000 5.957971e-17 3.841346e-18
6868.480000 4.565905e-17 3.811176e-18
6871.480000 4.359848e-17 3.630185e-18
6874.480000 5.223375e-17 3.383301e-18
6877.480000 6.901298e-17 3.199149e-18
6880.480000 7.290205e-17 3.079792e-18
6883.480000 7.070425e-17 3.016138e-18
6886.480000 6.477392e-17 3.026496e-18
6889.480000 5.635613e-17 3.034370e-18
6892.480000 5.292268e-17 3.068888e-18
6895.480000 5.580544e-17 2.940421e-18
6898.480000 5.870992e-17 2.804723e-18
6901.480000 6.237803e-17 2.763757e-18
6904.480000 6.288173e-17 2.730053e-18
6907.480000 6.115360e-17 2.689643e-18
6910.480000 5.880549e-17 2.683437e-18
6913.480000 6.432616e-17 2.714815e-18
6916.480000 7.646135e-17 2.758997e-18
6919.480000 7.597504e-17 2.792338e-18
6922.480000 6.649213e-17 2.834352e-18
6925.480000 6.173365e-17 2.841856e-18
6928.480000 6.641434e-17 2.830650e-18
6931.480000 7.671171e-17 2.837626e-18
6934.480000 6.668967e-17 2.863436e-18
6937.480000 6.424102e-17 2.907978e-18
6940.480000 6.046754e-17 2.965045e-18
6943.480000 5.660806e-17 3.062864e-18
6946.480000 5.877942e-17 3.191205e-18
6949.480000 6.117946e-17 3.310622e-18
6952.480000 6.224862e-17 3.326237e-18
6955.480000 5.792757e-17 3.246156e-18
6958.480000 6.022620e-17 3.261657e-18
6961.480000 6.082185e-17 3.317419e-18
6964.480000 6.566409e-17 3.518938e-18
6967.480000 6.964682e-17 3.539380e-18
6970.480000 6.404149e-17 3.559802e-18
6973.480000 6.385093e-17 3.508346e-18
6976.480000 6.850586e-17 3.474814e-18
6979.480000 6.307818e-17 3.391858e-18
6982.480000 5.971845e-17 3.276671e-18
6985.480000 6.074532e-17 3.143664e-18
6988.480000 6.191544e-17 3.032697e-18
6991.480000 6.191152e-17 3.011073e-18
6994.480000 6.268365e-17 3.005617e-18
6997.480000 6.442380e-17 2.910678e-18
7000.480000 6.044917e-17 2.833810e-18
7003.480000 5.513092e-17 2.765888e-18
7006.480000 5.174100e-17 2.743771e-18
7009.480000 5.395444e-17 2.817992e-18
7012.480000 5.636604e-17 3.042105e-18
7015.480000 5.972110e-17 2.643376e-18
7018.480000 5.685351e-17 2.561395e-18
7021.480000 5.706452e-17 2.556679e-18
7024.480000 5.721002e-17 2.483067e-18
7027.480000 5.322389e-17 2.489122e-18
7030.480000 5.349766e-17 2.498419e-18
7033.480000 5.314302e-17 2.466000e-18
7036.480000 5.225454e-17 2.452212e-18
7039.480000 5.257649e-17 2.466494e-18
7042.480000 5.080330e-17 2.496410e-18
7045.480000 5.198014e-17 2.536987e-18
7048.480000 5.840679e-17 2.581395e-18
7051.480000 6.374926e-17 2.598088e-18
7054.480000 6.456057e-17 2.641642e-18
7057.480000 6.290656e-17 2.623604e-18
7060.480000 5.848061e-17 2.622444e-18
7063.480000 5.482422e-17 2.682195e-18
7066.480000 5.917748e-17 2.785207e-18
7069.480000 6.150081e-17 2.849093e-18
7072.480000 6.052060e-17 2.862468e-18
7075.480000 5.949751e-17 2.920655e-18
7078.480000 5.549831e-17 2.978986e-18
7081.480000 5.676453e-17 3.041675e-18
7084.480000 5.649490e-17 3.095169e-18
7087.480000 5.627540e-17 3.157324e-18
7090.480000 4.898807e-17 3.205051e-18
7093.480000 5.193421e-17 3.291305e-18
7096.480000 5.357899e-17 3.308011e-18
7099.480000 4.862696e-17 3.213582e-18
7102.480000 5.209771e-17 3.146449e-18
7105.480000 5.444494e-17 3.098763e-18
7108.480000 5.499121e-17 3.019185e-18
7111.480000 5.430165e-17 2.946652e-18
7114.480000 5.266343e-17 2.877462e-18
7117.480000 5.252078e-17 2.803489e-18
7120.480000 5.762380e-17 2.761512e-18
7123.480000 5.801591e-17 2.712643e-18
7126.480000 5.554846e-17 2.661175e-18
7129.480000 5.302240e-17 2.607963e-18
7132.480000 5.336847e-17 2.580659e-18
7135.480000 5.231935e-17 2.546287e-18
7138.480000 5.302497e-17 2.537936e-18
