WAVE,FLUX,ERR,SKYBACK
8569.452,2.0163302E-15,6.887983E-17,1.1703747E-16
8574.974,2.08693E-15,6.956524E-17,9.1173574E-17
8580.494,2.3015192E-15,7.188264E-17,6.850274E-17
8586.015,2.3027122E-15,7.227763E-17,8.933596E-17
8591.536,2.1930496E-15,7.123939E-17,9.4577767E-17
8597.057,2.1823433E-15,7.136054E-17,1.0339249E-16
8602.577,1.9818235E-15,6.966326E-17,1.6063723E-16
8608.099,2.1586486E-15,7.26059E-17,2.5403587E-16
8613.619,2.2809068E-15,7.4739606E-17,3.3518433E-16
8619.141,2.2965888E-15,7.505095E-17,3.2714726E-16
8624.661,2.4847525E-15,7.677347E-17,2.7713145E-16
8630.182,2.2639416E-15,7.405865E-17,2.2074961E-16
8635.703,2.0200417E-15,7.142323E-17,2.1841324E-16
8641.224,2.1580458E-15,7.38024E-17,2.8819947E-16
8646.744,2.3026093E-15,7.5645124E-17,2.982961E-16
8652.266,2.3591987E-15,7.639116E-17,2.9393253E-16
8657.786,2.4821466E-15,7.7395816E-17,2.3423296E-16
8663.308,2.5096494E-15,7.7385526E-17,1.7831757E-16
8668.828,2.1690667E-15,7.3557446E-17,1.5705779E-16
8674.349,2.0226452E-15,7.1771735E-17,1.2171934E-16
8679.87,2.115305E-15,7.2499145E-17,6.4651676E-17
8685.391,2.0742503E-15,7.289634E-17,1.4959057E-16
8690.911,2.2827775E-15,7.523852E-17,1.2244943E-16
8696.433,2.5421451E-15,7.8168515E-17,1.0966399E-16
8701.953,2.5014162E-15,7.793504E-17,1.1294767E-16
8707.474,2.1958444E-15,7.4570716E-17,1.0794993E-16
8712.995,2.051783E-15,7.2409114E-17,2.9900597E-17
8718.516,2.1495263E-15,7.366748E-17,3.532378E-17
8724.037,2.079002E-15,7.394922E-17,1.2583237E-16
8729.558,2.1967806E-15,7.511161E-17,8.3038154E-17
8735.078,2.4785732E-15,7.879771E-17,1.3240508E-16
8740.6,2.4350044E-15,7.948698E-17,2.3760526E-16
8746.12,2.1820852E-15,7.7394783E-17,3.0833765E-16
8751.641,2.08496E-15,7.7263043E-17,4.0239518E-16
8757.162,1.9943793E-15,7.663194E-17,4.2818828E-16
8762.683,2.1592873E-15,7.8066825E-17,3.5300085E-16
8768.204,2.323063E-15,7.9341503E-17,2.6358252E-16
8773.725,2.2562107E-15,7.814041E-17,1.9283425E-16
8779.245,2.1299774E-15,7.666028E-17,1.5630096E-16
8784.767,2.0057672E-15,7.490993E-17,1.0789732E-16
8790.287,1.8859216E-15,7.313262E-17,5.730482E-17
8795.808,1.8674775E-15,7.325254E-17,7.747987E-17
8801.329,2.0557286E-15,7.747161E-17,2.6594042E-16
8806.85,2.177521E-15,8.078152E-17,4.603226E-16
8812.371,2.1902997E-15,8.184425E-17,5.4611173E-16
8817.892,2.235228E-15,8.193205E-17,4.8022115E-16
8823.412,1.9009175E-15,7.673398E-17,3.062843E-16
8828.934,1.746431E-15,7.4453687E-17,2.4404647E-16
8834.454,1.786374E-15,7.402994E-17,1.2134933E-16
8839.975,1.968267E-15,7.667919E-17,1.4279631E-16
8845.496,2.0795785E-15,7.8181095E-17,1.4320848E-16
8851.017,1.9920646E-15,7.788213E-17,1.9781741E-16
8856.538,1.8012247E-15,7.6100266E-17,2.507464E-16
8862.059,1.5550198E-15,7.350878E-17,2.8416632E-16
8867.579,1.517519E-15,7.3289426E-17,2.9631248E-16
8873.101,1.5630274E-15,7.4436197E-17,3.460048E-16
8878.621,1.855919E-15,7.8062014E-17,3.0116233E-16
8884.142,1.7599184E-15,7.6965516E-17,2.8530918E-16
8889.663,1.8495168E-15,7.758303E-17,2.071268E-16
8895.184,1.5891274E-15,7.489703E-17,2.7813208E-16
8900.705,1.3274205E-15,7.215882E-17,3.2411208E-16
8906.226,1.5341316E-15,7.5111765E-17,3.2280214E-16
8911.746,1.6289988E-15,7.6383764E-17,3.091163E-16
8917.268,1.7361497E-15,7.6555725E-17,1.8434658E-16
8922.788,1.7697428E-15,7.748272E-17,2.216035E-16
8928.309,1.5909104E-15,7.461292E-17,1.5633838E-16
8933.83,1.3181827E-15,7.115536E-17,2.0237843E-16
8939.351,1.3240495E-15,7.241875E-17,3.1157805E-16
8944.872,1.4807121E-15,7.4438877E-17,3.2516001E-16
8950.393,1.5184442E-15,7.4125845E-17,2.6193803E-16
8955.913,1.5908652E-15,7.380163E-17,1.4033406E-16
8961.435,1.4444819E-15,7.197405E-17,1.4786041E-16
8966.955,1.3268249E-15,7.010039E-17,1.2273042E-16
8972.476,1.5530192E-15,7.248224E-17,1.0094471E-16
8977.997,1.4904504E-15,7.2855924E-17,2.275373E-16
8983.518,1.5020119E-15,7.259033E-17,1.6293497E-16
8989.038,1.5930113E-15,7.53456E-17,2.1090488E-16
8994.56,1.4076617E-15,7.254189E-17,1.9728823E-16
9000.08,1.4588115E-15,7.239914E-17,9.006376E-17
9005.602,1.3956992E-15,7.166905E-17,6.187416E-17
9011.122,1.2344364E-15,6.995352E-17,5.865607E-17
9016.643,1.42648E-15,7.410202E-17,1.3252422E-16
9022.164,1.6277491E-15,7.7663247E-17,1.5640338E-16
9027.685,1.4755352E-15,7.578304E-17,1.1781545E-16
9033.205,1.3207958E-15,7.4585274E-17,1.8313075E-16
9038.727,1.3126654E-15,7.366983E-17,1.0206861E-16
9044.247,1.3356746E-15,7.487378E-17,1.9085958E-16
9049.769,1.4588343E-15,7.7099824E-17,1.9253296E-16
9055.289,1.5431903E-15,7.63E-17,4.1227688E-17
9060.81,1.5618264E-15,7.612582E-17,7.3497764E-17
9066.331,1.3425452E-15,7.4083765E-17,8.658396E-17
9071.852,1.5019348E-15,7.545951E-17,4.5916395E-17
9077.372,1.5095209E-15,7.5827905E-17,4.058357E-17
9082.894,1.4940961E-15,7.6546725E-17,9.683882E-17
9088.414,1.6061229E-15,7.8930335E-17,1.3963341E-16
9093.936,1.5815587E-15,7.8296675E-17,6.838616E-17
9099.456,1.4558316E-15,7.7115084E-17,7.402219E-17
9104.977,1.4254806E-15,7.698158E-17,9.049185E-17
9110.498,1.5352546E-15,7.831014E-17,5.842684E-17
9116.019,1.6062237E-15,7.895765E-17,3.316249E-17
9121.539,1.63051E-15,7.969581E-17,5.5597165E-17
9127.061,1.5088676E-15,7.895356E-17,7.881127E-17
9132.581,1.3941921E-15,7.844335E-17,1.3117074E-16
9138.103,1.3295772E-15,7.802839E-17,1.4629946E-16
9143.623,1.4619832E-15,8.015722E-17,1.4644582E-16
9149.144,1.6315908E-15,8.245686E-17,1.03410395E-16
9154.665,1.4727886E-15,8.043471E-17,5.1396245E-17
9160.186,1.435152E-15,7.979224E-17,2.0317012E-17
9165.706,1.2742172E-15,7.852155E-17,4.6451025E-17
9171.228,1.222865E-15,7.9491905E-17,1.2615595E-16
9176.748,1.473563E-15,8.424261E-17,1.5920213E-16
9182.27,1.4952548E-15,8.543927E-17,1.6634271E-16
9187.79,1.5556337E-15,8.61741E-17,9.593532E-17
9193.311,1.407749E-15,8.426303E-17,6.0972826E-17
9198.832,1.2915642E-15,8.389292E-17,1.1967727E-16
9204.353,1.473874E-15,8.721067E-17,1.2729169E-16
9209.873,1.4844099E-15,8.770895E-17,1.1907797E-16
9215.395,1.6965679E-15,9.1233164E-17,8.3678894E-17
9220.915,1.628037E-15,9.069456E-17,6.884558E-17
9226.437,1.5709166E-15,9.140524E-17,1.5912894E-16
9231.957,1.6402358E-15,9.398425E-17,2.5828777E-16
9237.478,1.7168586E-15,9.3362896E-17,1.4780622E-17
9242.999,1.55289E-15,9.274087E-17,1.09378556E-16
