WAVE,FLUX,ERR,SKYBACK
8509.789,1.4176129E-18,5.3369726E-18,1.2921796E-16
8515.3125,2.0598447E-17,5.2693494E-18,1.0123522E-16
8520.836,1.8431508E-17,4.8244834E-18,5.943047E-17
8526.358,6.937366E-18,4.3721616E-18,3.104466E-17
8531.882,6.1884554E-18,4.3497193E-18,2.912075E-17
8537.405,-1.4654285E-18,4.5048637E-18,4.5835007E-17
8542.929,1.0236735E-17,4.789958E-18,5.9549646E-17
8548.452,1.2044566E-17,5.0330983E-18,7.893078E-17
8553.975,4.4105092E-18,4.8640747E-18,7.5772365E-17
8559.498,2.2302688E-18,4.7453164E-18,6.5972054E-17
8565.021,1.505253E-17,4.5903656E-18,3.8288923E-17
8570.545,1.8626759E-17,4.4431105E-18,2.2814134E-17
8576.068,5.4263776E-18,4.313409E-18,2.3695269E-17
8581.591,-1.8238044E-18,4.3905386E-18,3.3228897E-17
8587.114,-2.5723942E-18,4.5167916E-18,4.2721096E-17
8592.638,2.3613752E-17,4.807945E-18,4.4730983E-17
8598.161,1.1526235E-17,4.795897E-18,5.4628675E-17
8603.685,3.255927E-18,4.693439E-18,5.186251E-17
8609.207,1.9822035E-18,4.6510265E-18,4.8936213E-17
8614.73,7.084549E-18,4.7447423E-18,5.081252E-17
8620.254,1.6668517E-17,5.064145E-18,6.8781835E-17
8625.777,2.1570397E-18,5.3715827E-18,1.112697E-16
8631.301,-6.741655E-18,5.7396388E-18,1.4855636E-16
8636.823,1.6548455E-17,5.7721987E-18,1.3541148E-16
8642.347,1.7788072E-17,5.5908344E-18,1.139537E-16
8647.87,4.697534E-18,5.4181075E-18,1.08588955E-16
8653.394,9.114083E-18,5.4275927E-18,1.04064225E-16
8658.917,1.9929347E-18,5.6521164E-18,1.3254795E-16
8664.439,-1.3791127E-18,5.823584E-18,1.4935615E-16
8669.963,3.3620826E-18,5.7268927E-18,1.3568635E-16
8675.486,8.595215E-18,5.537164E-18,1.1067885E-16
8681.01,-4.0931937E-18,5.2572932E-18,9.003836E-17
8686.533,1.1429962E-17,5.062377E-18,6.1166215E-17
8692.056,7.4758516E-18,4.8717596E-18,4.7409956E-17
8697.579,1.8710081E-17,4.9174266E-18,4.0403088E-17
8703.103,1.0360282E-17,4.8926617E-18,4.432062E-17
8708.626,8.637066E-18,4.7953017E-18,3.6799578E-17
8714.149,8.796563E-18,4.8103584E-18,3.6062252E-17
8719.672,1.10666145E-17,4.800121E-18,3.2684262E-17
8725.195,5.0839914E-18,4.759838E-18,3.4134773E-17
8730.719,7.325432E-18,4.7231757E-18,2.9081996E-17
8736.242,-5.4064814E-18,4.743782E-18,3.5118893E-17
8741.766,9.616679E-18,4.8006746E-18,3.147501E-17
8747.288,1.7867626E-17,4.959024E-18,3.4469288E-17
8752.812,1.2509419E-17,5.5664623E-18,9.315436E-17
8758.335,2.795747E-17,6.758032E-18,2.0201696E-16
8763.858,1.7765186E-17,7.554796E-18,3.0709653E-16
8769.382,-9.138241E-18,8.35997E-18,4.3057827E-16
8774.904,-1.1187983E-17,8.657292E-18,4.7155764E-16
8780.428,7.4337415E-18,8.101862E-18,3.8558245E-16
8785.951,1.8067337E-18,7.510312E-18,3.1147307E-16
8791.475,8.6425066E-19,6.70595E-18,2.1489137E-16
8796.998,1.1443042E-17,5.825019E-18,1.10688995E-16
8802.5205,5.972398E-18,5.4124628E-18,7.7690755E-17
8808.044,5.182558E-18,5.098684E-18,4.8836138E-17
8813.567,-7.8447767E-19,5.239753E-18,6.471909E-17
8819.091,1.5161312E-17,6.969927E-18,2.2578584E-16
8824.614,3.2234378E-17,8.820078E-18,4.501782E-16
8830.138,3.9873805E-17,9.44441E-18,5.3614486E-16
8835.66,3.2904176E-17,9.360667E-18,5.282547E-16
8841.184,-6.205127E-18,8.163009E-18,3.8569788E-16
8846.707,-4.105324E-18,6.8614297E-18,2.2284865E-16
8852.23,-2.7949498E-18,6.0275237E-18,1.3314176E-16
8857.754,2.2483648E-17,6.0551896E-18,1.1321E-16
8863.276,9.975189E-18,6.2235977E-18,1.433619E-16
8868.8,-8.144344E-18,6.074629E-18,1.357323E-16
8874.323,6.5884377E-18,6.305446E-18,1.5279995E-16
8879.847,-5.4261113E-18,7.24812E-18,2.6325445E-16
8885.37,-1.8089623E-17,7.682283E-18,3.158807E-16
8890.893,-1.2920641E-17,7.852168E-18,3.3675314E-16
8896.416,-7.0704206E-18,7.927919E-18,3.4567084E-16
8901.939,1.4183132E-17,6.978721E-18,2.1563002E-16
8907.463,5.840776E-18,6.682156E-18,1.883616E-16
8912.986,-4.8280146E-18,7.739977E-18,3.182041E-16
8918.509,-1.0352453E-18,8.086164E-18,3.6183498E-16
8924.032,2.4546421E-18,8.102855E-18,3.6147724E-16
8929.556,1.398829E-17,7.738463E-18,2.9972994E-16
8935.079,8.28776E-18,6.775296E-18,1.9035176E-16
8940.603,1.2419056E-18,6.141184E-18,1.294479E-16
8946.125,6.379185E-18,6.483415E-18,1.5822791E-16
8951.648,-1.10835345E-17,7.353401E-18,2.593534E-16
8957.172,-6.379988E-18,7.711805E-18,3.0086745E-16
8962.695,1.5846805E-17,7.728062E-18,2.8579426E-16
8968.219,1.0036811E-17,7.162985E-18,2.2212248E-16
8973.741,-2.7664838E-18,6.0394454E-18,1.0964718E-16
8979.265,-3.1309988E-18,5.596424E-18,6.6559505E-17
8984.788,-1.2505754E-18,5.8043793E-18,8.3229616E-17
8990.312,-7.211563E-19,6.3546587E-18,1.3354102E-16
8995.835,1.8188476E-17,7.144049E-18,1.9788617E-16
9001.357,1.6544524E-17,7.189479E-18,2.0105575E-16
9006.881,1.2666594E-17,6.8529974E-18,1.6496439E-16
9012.404,2.317261E-17,6.4943815E-18,1.163119E-16
9017.928,-5.3017637E-18,5.6913207E-18,5.7712345E-17
9023.451,-8.612879E-18,5.4882515E-18,3.7660733E-17
9028.974,-1.02925215E-17,5.7169893E-18,5.394822E-17
9034.497,1.8351255E-17,6.008296E-18,6.116089E-17
9040.0205,2.9398902E-17,6.31597E-18,7.20775E-17
9045.544,4.966209E-18,6.5209415E-18,1.1289058E-16
9051.067,1.3723546E-17,6.504409E-18,9.744664E-17
9056.59,2.3902949E-17,6.5128624E-18,8.405266E-17
9062.113,1.7625066E-18,6.2012233E-18,7.5221575E-17
9067.637,-5.3945014E-18,5.9870154E-18,5.318223E-17
9073.16,3.3501299E-18,5.8719513E-18,3.94448E-17
9078.684,1.7750919E-17,5.9340217E-18,2.7919126E-17
9084.206,2.5222699E-17,6.0902496E-18,2.9484747E-17
9089.7295,1.647709E-17,6.173633E-18,4.1592272E-17
9095.253,1.7721149E-17,6.4329696E-18,5.77398E-17
9100.776,1.9699101E-17,6.5850157E-18,6.67834E-17
9106.3,1.8009536E-18,6.4076272E-18,6.4208896E-17
9111.822,4.203762E-18,6.294041E-18,4.9414436E-17
9117.346,1.6736443E-18,6.1850023E-18,4.1704967E-17
9122.869,2.4041278E-17,6.1978555E-18,2.0156099E-17
9128.393,1.772677E-17,6.1484674E-18,2.0473135E-17
9133.916,7.3373145E-18,6.0236885E-18,1.9511288E-17
9139.438,7.593056E-18,6.091248E-18,2.352999E-17
9144.962,8.402376E-18,6.201848E-18,3.31864E-17
9150.485,1.667092E-17,6.309566E-18,3.4558802E-17
9156.009,2.5059205E-18,6.2584274E-18,4.623539E-17
9161.532,1.5731482E-18,6.206844E-18,4.6417055E-17
9167.056,4.9055826E-18,6.2147663E-18,4.6580562E-17
9172.578,2.391567E-19,6.035421E-18,3.990063E-17
9178.102,-7.356706E-18,5.8724294E-18,3.1161866E-17
9183.625,-1.3099759E-17,5.8437705E-18,3.4814566E-17
9189.148,1.1716265E-17,5.7158156E-18,1.6898843E-17
9194.672,1.1469526E-17,5.6564653E-18,1.8180257E-17
9200.194,3.2711461E-18,5.530059E-18,2.7339621E-17
9205.718,-1.5492993E-18,5.492619E-18,3.6886435E-17
9211.241,1.4003585E-17,5.5815236E-18,3.571734E-17
9216.765,1.5313176E-17,5.494731E-18,3.579209E-17
9222.288,-5.4349447E-18,5.339249E-18,5.687231E-17
9227.811,1.00033375E-17,5.25431E-18,4.3908914E-17
9233.334,8.265379E-18,5.060268E-18,3.832199E-17
9238.857,2.424553E-17,5.039167E-18,2.156495E-17
9244.381,1.2319057E-17,4.756547E-18,2.2083577E-17
9249.904,-3.8912536E-18,4.5331623E-18,3.6814464E-17
