WAVE,FLUX,ERR,SKYBACK
6985.8633,3.3626573E-15,3.4770838E-17,1.1149959E-16
6989.947,3.3482005E-15,3.4642526E-17,1.0430387E-16
6994.0303,3.2616234E-15,3.414956E-17,8.7507106E-17
6998.1133,3.2496963E-15,3.4032854E-17,7.5156744E-17
7002.197,3.2813898E-15,3.4227427E-17,8.629517E-17
7006.2803,3.3191494E-15,3.4465165E-17,9.498751E-17
7010.364,3.323343E-15,3.4512453E-17,9.8631845E-17
7014.4473,3.334944E-15,3.456277E-17,8.979239E-17
7018.531,3.3107625E-15,3.4482324E-17,9.11471E-17
7022.6143,3.1651298E-15,3.382038E-17,9.1894465E-17
7026.6978,3.2909816E-15,3.441165E-17,8.606117E-17
7030.7812,3.3091563E-15,3.4512655E-17,7.873381E-17
7034.8647,3.3326507E-15,3.466298E-17,8.113713E-17
7038.948,3.2959464E-15,3.4520953E-17,7.715441E-17
7043.0317,3.2043523E-15,3.414039E-17,7.944478E-17
7047.115,3.1272069E-15,3.3924778E-17,1.1025374E-16
7051.1987,3.2068153E-15,3.4292476E-17,1.01769156E-16
7055.282,3.2738173E-15,3.461589E-17,9.9847496E-17
7059.3657,3.272814E-15,3.4637854E-17,9.9814574E-17
7063.449,3.2271945E-15,3.4382636E-17,8.191525E-17
7067.532,3.133684E-15,3.39998E-17,8.893391E-17
7071.6157,3.1368578E-15,3.4063053E-17,9.383035E-17
7075.699,3.2056925E-15,3.4369186E-17,8.2654004E-17
7079.7827,3.285084E-15,3.478889E-17,8.572998E-17
7083.866,3.1981243E-15,3.4399517E-17,8.818419E-17
7087.9497,3.111633E-15,3.4065713E-17,9.9389734E-17
7092.033,3.1567338E-15,3.4238653E-17,8.111808E-17
7096.1167,3.1354674E-15,3.4189737E-17,8.902869E-17
7100.2,3.2523454E-15,3.4738416E-17,8.2834495E-17
7104.2837,3.280577E-15,3.4879705E-17,8.0851E-17
7108.367,3.1621877E-15,3.4365315E-17,8.702625E-17
7112.4507,3.1183293E-15,3.4107E-17,7.094031E-17
7116.534,3.14954E-15,3.433335E-17,8.421688E-17
7120.6177,3.2289228E-15,3.47212E-17,8.179513E-17
7124.701,3.25517E-15,3.4878004E-17,8.443352E-17
7128.7847,3.1890911E-15,3.4553902E-17,8.142642E-17
7132.868,3.0769446E-15,3.4078465E-17,9.2317836E-17
7136.9517,3.0585322E-15,3.396518E-17,8.609384E-17
7141.0347,3.1518672E-15,3.4454273E-17,9.462808E-17
7145.118,3.2592335E-15,3.4951686E-17,8.9853116E-17
7149.2017,3.2160469E-15,3.4747886E-17,8.82235E-17
7153.285,3.1716753E-15,3.454737E-17,9.546967E-17
7157.3687,3.134196E-15,3.4318787E-17,9.0034824E-17
7161.452,3.1978223E-15,3.4565357E-17,9.301813E-17
7165.5356,3.32833E-15,3.4966403E-17,7.5135535E-17
7169.619,3.2537193E-15,3.435738E-17,6.3461144E-17
7173.7026,3.078464E-15,3.3318372E-17,7.860867E-17
7177.786,3.0153107E-15,3.272846E-17,8.013777E-17
7181.8696,3.0292626E-15,3.2515332E-17,7.476187E-17
7185.953,3.2100107E-15,3.3146034E-17,8.1428526E-17
7190.0366,3.1848979E-15,3.2852828E-17,8.3606996E-17
7194.12,3.1434274E-15,3.2456327E-17,5.2525827E-17
7198.2036,3.01589E-15,3.1945437E-17,7.0715664E-17
7202.287,3.1310742E-15,3.2504036E-17,5.7986545E-17
7206.3706,3.2122911E-15,3.305944E-17,5.966892E-17
7210.454,3.2415004E-15,3.3534772E-17,7.350608E-17
7214.537,3.2234197E-15,3.3789914E-17,7.217117E-17
7218.6206,3.1457783E-15,3.3732816E-17,7.308538E-17
7222.704,3.1754096E-15,3.4023626E-17,6.2148243E-17
7226.7876,3.261098E-15,3.4490493E-17,7.082174E-17
7230.871,3.2957504E-15,3.4648915E-17,1.0380755E-16
7234.9546,3.254152E-15,3.434112E-17,1.2796573E-16
7239.038,2.9841104E-15,3.3220305E-17,2.2223746E-16
7243.1216,2.9641977E-15,3.3073986E-17,2.4598284E-16
7247.205,3.0190916E-15,3.336165E-17,2.6796766E-16
7251.2886,3.2224968E-15,3.4134055E-17,2.1903087E-16
7255.372,3.0736062E-15,3.3248336E-17,1.4658892E-16
7259.4556,2.986304E-15,3.2793986E-17,1.1508318E-16
7263.539,2.9372083E-15,3.2613985E-17,1.1242799E-16
7267.6226,3.076288E-15,3.3373614E-17,1.2830672E-16
7271.706,3.1931933E-15,3.404171E-17,1.5969246E-16
7275.7896,3.0665212E-15,3.3649284E-17,2.1416504E-16
7279.873,2.9143121E-15,3.304576E-17,2.4168087E-16
7283.9565,2.9096537E-15,3.298244E-17,2.2053134E-16
7288.0396,3.1054866E-15,3.3753105E-17,1.618881E-16
7292.123,3.164946E-15,3.3965796E-17,1.2728221E-16
7296.2065,3.0149994E-15,3.325138E-17,1.115486E-16
7300.29,2.946955E-15,3.305919E-17,1.3618068E-16
7304.3735,2.9114545E-15,3.2847408E-17,1.1421036E-16
7308.457,3.033181E-15,3.3535245E-17,1.3091729E-16
7312.5405,3.0742612E-15,3.397398E-17,1.789165E-16
7316.624,2.9807886E-15,3.3627463E-17,1.8466037E-16
7320.7075,2.899453E-15,3.331557E-17,1.8138254E-16
7324.791,2.955688E-15,3.3673067E-17,1.7152027E-16
7328.8745,3.1357626E-15,3.4504284E-17,1.3105881E-16
7332.958,3.1729378E-15,3.4855902E-17,1.4832844E-16
7337.0415,2.9762904E-15,3.420207E-17,2.0596879E-16
7341.125,2.8983485E-15,3.382092E-17,1.9043949E-16
7345.2085,3.0178664E-15,3.4534625E-17,2.0757849E-16
7349.292,3.097473E-15,3.4822365E-17,1.7243692E-16
7353.3755,3.048113E-15,3.449548E-17,1.440223E-16
7357.459,2.9431098E-15,3.4011288E-17,1.5065092E-16
7361.542,2.8587186E-15,3.3527807E-17,1.3173127E-16
7365.6255,3.0346533E-15,3.461374E-17,1.8483647E-16
7369.709,3.101564E-15,3.5003587E-17,1.9109963E-16
7373.7925,3.007932E-15,3.4490632E-17,1.6712616E-16
7377.876,2.9157136E-15,3.400295E-17,1.4678194E-16
7381.9595,2.9432896E-15,3.4082803E-17,1.1762109E-16
7386.043,3.0851991E-15,3.474659E-17,9.444056E-17
7390.1265,3.1230691E-15,3.496609E-17,9.3862785E-17
7394.21,2.922931E-15,3.416424E-17,1.3370967E-16
7398.2935,2.8226073E-15,3.3794474E-17,1.6141106E-16
7402.377,2.9719822E-15,3.460558E-17,1.6167696E-16
7406.4604,2.9904104E-15,3.4700296E-17,1.4878962E-16
7410.544,2.926456E-15,3.4314837E-17,1.1840175E-16
7414.6274,2.8199353E-15,3.3710316E-17,9.296611E-17
7418.711,2.8647262E-15,3.3936216E-17,8.0458766E-17
7422.7944,2.9391203E-15,3.439835E-17,8.855229E-17
7426.878,2.9003801E-15,3.4314744E-17,1.06856184E-16
7430.961,2.6966056E-15,3.335298E-17,1.1755146E-16
7435.0444,2.7571532E-15,3.3739592E-17,1.215516E-16
7439.128,2.9428152E-15,3.4691333E-17,1.0620821E-16
7443.2114,2.8595474E-15,3.429845E-17,1.02363985E-16
7447.295,2.7137885E-15,3.363558E-17,1.135223E-16
7451.3784,2.6554824E-15,3.3318342E-17,9.972099E-17
7455.462,2.6253335E-15,3.3137186E-17,8.408172E-17
7459.5454,2.629317E-15,3.3299687E-17,1.0019582E-16
7463.629,2.541521E-15,3.2874407E-17,1.1137447E-16
7467.7124,2.6497268E-15,3.3388054E-17,1.05690574E-16
7471.796,0.0,3.3451614E-17,1.2190281E-16
