WAVE,FLUX,ERR,SKYBACK
7859.685,2.559188E-16,5.9614774E-18,2.1031911E-16
7863.8975,2.4847224E-16,5.784458E-18,1.8228729E-16
7868.1094,2.433002E-16,5.762239E-18,1.8399688E-16
7872.322,2.3328402E-16,5.692752E-18,1.8273175E-16
7876.5337,2.4865184E-16,5.791891E-18,1.8117347E-16
7880.746,2.4947984E-16,5.891461E-18,1.9964683E-16
7884.958,2.49236E-16,5.8440323E-18,1.903919E-16
7889.1704,2.4347644E-16,5.7033417E-18,1.6862357E-16
7893.3823,2.4451914E-16,5.5440325E-18,1.3518855E-16
7897.5947,2.4869594E-16,5.3945216E-18,1.0138475E-16
7901.8066,2.4408406E-16,5.6694273E-18,1.579554E-16
7906.019,2.337142E-16,5.9865236E-18,2.3440102E-16
7910.231,2.426984E-16,6.2801843E-18,2.8435272E-16
7914.4434,2.4089715E-16,6.27779E-18,2.8433543E-16
7918.6553,2.3726253E-16,6.021088E-18,2.33274E-16
7922.8677,2.3458898E-16,5.8129133E-18,1.921999E-16
7927.0796,2.4517612E-16,5.6922897E-18,1.5319111E-16
7931.292,2.2617183E-16,5.5101842E-18,1.4019811E-16
7935.504,2.3289187E-16,5.443237E-18,1.1742934E-16
7939.7163,2.3564703E-16,5.4355345E-18,1.1154883E-16
7943.928,2.1967008E-16,5.3241654E-18,1.10265955E-16
7948.1406,2.1867356E-16,5.354858E-18,1.1659124E-16
7952.3525,2.1980693E-16,5.5319072E-18,1.4765993E-16
7956.565,2.1606691E-16,5.6809648E-18,1.8025504E-16
7960.777,2.1545739E-16,5.7713926E-18,1.9802999E-16
7964.9893,2.1823552E-16,5.8043636E-18,1.995616E-16
7969.201,2.1179578E-16,5.6603994E-18,1.7847458E-16
7973.4136,2.1105335E-16,5.5167533E-18,1.4996951E-16
7977.6255,2.176218E-16,5.556115E-18,1.4727951E-16
7981.838,2.1594794E-16,5.752906E-18,1.8583597E-16
7986.05,2.1689194E-16,5.867446E-18,2.0597032E-16
7990.262,2.2065992E-16,5.900209E-18,2.0607634E-16
7994.474,2.2128766E-16,5.8084685E-18,1.863687E-16
7998.6865,2.2038511E-16,5.5158918E-18,1.3186398E-16
8002.8984,2.2086471E-16,5.351995E-18,1.00869124E-16
8007.111,2.1418328E-16,5.3809464E-18,1.129856E-16
8011.3228,2.1612505E-16,5.5255595E-18,1.3539174E-16
8015.535,2.2470974E-16,5.8079875E-18,1.7574786E-16
8019.747,2.22846E-16,5.867405E-18,1.8835576E-16
8023.9595,2.202878E-16,5.774809E-18,1.7237626E-16
8028.1714,2.1668437E-16,5.633797E-18,1.4908589E-16
8032.384,2.1591551E-16,5.3908634E-18,1.0489259E-16
8036.5957,2.2515033E-16,5.330854E-18,8.1650105E-17
8040.808,2.1484353E-16,5.3065626E-18,8.878291E-17
8045.02,2.1473275E-16,5.3830495E-18,1.0031099E-16
8049.2324,2.2485096E-16,5.5383344E-18,1.1396082E-16
8053.4443,2.1855883E-16,5.5987083E-18,1.3070629E-16
8057.6567,2.2516023E-16,5.631971E-18,1.2620868E-16
8061.8687,2.2342675E-16,5.5554203E-18,1.1326912E-16
8066.081,2.0603285E-16,5.3929157E-18,1.0575321E-16
8070.293,2.0411616E-16,5.2654045E-18,8.61616E-17
8074.5054,2.1365635E-16,5.315895E-18,8.140424E-17
8078.7173,2.1189276E-16,5.322555E-18,8.388918E-17
8082.9297,2.1021149E-16,5.305266E-18,8.232713E-17
8087.1416,2.0142164E-16,5.3014465E-18,9.129428E-17
8091.354,2.0266555E-16,5.3529786E-18,9.7990026E-17
8095.566,1.9977575E-16,5.411703E-18,1.1017237E-16
8099.7783,1.8765742E-16,5.2401983E-18,9.63974E-17
8103.99,1.938577E-16,5.276644E-18,9.3732295E-17
8108.2026,1.8843812E-16,5.171924E-18,8.288173E-17
8112.415,1.8568431E-16,5.1367387E-18,8.044504E-17
8116.627,1.9190989E-16,5.1807703E-18,7.991401E-17
8120.8394,1.8202692E-16,5.096471E-18,7.885483E-17
8125.0513,1.8672573E-16,5.1001256E-18,7.440805E-17
8129.2637,1.883148E-16,5.135082E-18,7.931881E-17
8133.4756,1.7837789E-16,5.07612E-18,8.336728E-17
8137.688,1.6797304E-16,4.959764E-18,7.919228E-17
8141.9,1.7276787E-16,4.9910027E-18,7.9466394E-17
8146.1123,1.7003836E-16,4.9107686E-18,7.1417226E-17
8150.324,1.5868712E-16,4.811098E-18,7.0886096E-17
8154.5366,1.5674105E-16,4.800463E-18,7.234448E-17
8158.7485,1.6322846E-16,4.7710115E-18,6.159051E-17
8162.961,1.640844E-16,4.795379E-18,6.571921E-17
8167.173,1.7064364E-16,4.819569E-18,6.1556544E-17
8171.3853,1.6937927E-16,4.8064144E-18,5.8873316E-17
8175.597,1.673484E-16,4.8502844E-18,6.557718E-17
8179.8096,1.6278934E-16,4.8378618E-18,6.712951E-17
8184.0215,1.6111598E-16,4.8760324E-18,7.312124E-17
8188.234,1.5830871E-16,4.866206E-18,7.154445E-17
8192.446,1.5987953E-16,4.8801026E-18,6.960558E-17
8196.658,1.7292666E-16,4.988089E-18,6.741136E-17
8200.87,1.7193375E-16,5.023062E-18,7.0064044E-17
8205.082,1.584393E-16,4.9635022E-18,7.332584E-17
8209.295,1.6525222E-16,5.0352916E-18,7.373372E-17
8213.507,1.6483666E-16,5.0397737E-18,7.5639056E-17
8217.719,1.4238744E-16,4.798396E-18,7.0412334E-17
8221.931,1.4439895E-16,4.7330117E-18,6.291907E-17
8226.144,1.4140589E-16,4.636548E-18,5.6065594E-17
8230.355,1.4418882E-16,4.6675056E-18,5.76495E-17
8234.567,1.5459901E-16,4.8237757E-18,6.4203906E-17
8238.779,1.5653169E-16,4.952883E-18,7.463148E-17
8242.992,1.5904241E-16,5.027882E-18,7.647796E-17
8247.204,1.500812E-16,4.9882387E-18,7.851636E-17
8251.416,1.4894745E-16,4.9786123E-18,7.607E-17
8255.628,1.4454517E-16,4.9004773E-18,6.9024086E-17
8259.841,1.4141206E-16,4.8966714E-18,7.2009685E-17
8264.053,1.4829259E-16,4.962681E-18,7.2488133E-17
8268.265,1.428095E-16,5.136247E-18,1.0480883E-16
8272.477,1.3827714E-16,5.436071E-18,1.5779174E-16
8276.689,1.2708808E-16,5.7227287E-18,2.1977715E-16
8280.901,1.2523018E-16,5.969414E-18,2.6462013E-16
8285.113,1.294303E-16,6.0707753E-18,2.7716009E-16
8289.325,1.2482338E-16,6.1329156E-18,2.918513E-16
8293.538,1.219988E-16,5.952222E-18,2.615906E-16
8297.75,1.1713726E-16,5.686502E-18,2.2067303E-16
8301.962,1.1359371E-16,5.487988E-18,1.8988988E-16
8306.174,1.0009735E-16,4.979921E-18,1.2817528E-16
8310.387,8.779065E-17,4.7520906E-18,1.10634805E-16
8314.599,8.8105555E-17,4.6163333E-18,9.1566306E-17
8318.811,7.673686E-17,4.382028E-18,7.4369784E-17
8323.022,7.540502E-17,4.350002E-18,7.084215E-17
8327.235,7.426694E-17,4.3485795E-18,7.1163136E-17
8331.447,7.875223E-17,4.90273E-18,1.3874593E-16
8335.659,7.253519E-17,5.85061E-18,2.938342E-16
8339.871,6.57735E-17,6.2794953E-18,3.783796E-16
8344.084,5.8008615E-17,6.4578007E-18,4.1999343E-16
8348.296,5.412603E-17,6.009627E-18,3.4225764E-16
8352.508,5.5759464E-17,5.2032353E-18,2.0802829E-16
8356.72,6.16231E-17,4.998576E-18,1.6868898E-16
8360.933,4.5977637E-17,4.5722963E-18,1.3098275E-16
8365.145,4.1675536E-17,4.459329E-18,1.2049794E-16
8369.356,5.597452E-17,4.508624E-18,1.07429486E-16
8373.568,5.1012142E-17,4.613655E-18,1.2728597E-16
8377.781,5.853895E-17,4.756222E-18,1.353761E-16
8381.993,5.0901485E-17,4.730114E-18,1.4176133E-16
8386.205,5.685457E-17,4.915646E-18,1.590691E-16
8390.417,3.7812256E-17,5.424957E-18,2.5962682E-16
8394.63,4.433798E-17,5.6204776E-18,2.8086496E-16
8398.842,5.1303836E-17,5.5294708E-18,2.5593643E-16
8403.054,4.2608768E-17,5.2136044E-18,2.1920604E-16
8407.266,5.0806456E-17,4.915143E-18,1.6391175E-16
8411.479,4.9201844E-17,4.8092752E-18,1.504611E-16
8415.69,5.4581066E-17,5.0445246E-18,1.7553295E-16
8419.902,4.4970402E-17,5.5137225E-18,2.5855657E-16
8424.114,4.6449857E-17,5.767214E-18,2.9644546E-16
8428.327,5.850264E-17,5.913296E-18,3.0359596E-16
8432.539,5.865867E-17,5.6400326E-18,2.577193E-16
8436.751,6.19485E-17,4.9223165E-18,1.4544339E-16
8440.963,5.860572E-17,4.719811E-18,1.219283E-16
8445.176,5.914792E-17,4.964505E-18,1.5421409E-16
8449.388,5.2666335E-17,4.9237943E-18,1.5656484E-16
8453.6,5.391408E-17,5.2844264E-18,2.0620247E-16
8457.812,5.3821873E-17,5.5450755E-18,2.4540546E-16
8462.024,4.5251663E-17,5.4933416E-18,2.4901713E-16
8466.236,4.6141895E-17,5.4390765E-18,2.3866284E-16
8470.448,5.513179E-17,4.948314E-18,1.5523853E-16
8474.66,6.33054E-17,4.4958577E-18,8.242817E-17
8478.873,5.6882226E-17,4.383495E-18,7.749615E-17
8483.085,4.7143E-17,4.470396E-18,1.0098481E-16
8487.297,5.5420006E-17,4.715091E-18,1.2116837E-16
8491.509,6.381E-17,4.9969555E-18,1.474014E-16
8495.722,7.279348E-17,5.370905E-18,1.8945262E-16
8499.934,7.517843E-17,5.325403E-18,1.7947552E-16
8504.1455,6.1965655E-17,5.142011E-18,1.6899133E-16
8508.357,6.797999E-17,4.9927034E-18,1.3890778E-16
8512.57,5.923519E-17,4.453235E-18,8.050566E-17
8516.782,6.9790274E-17,4.48188E-18,6.889883E-17
8520.994,7.0385526E-17,4.4611492E-18,6.6055355E-17
8525.206,6.630494E-17,4.516921E-18,7.696664E-17
8529.419,7.529387E-17,4.6739543E-18,8.5160514E-17
8533.631,7.460232E-17,4.743391E-18,9.406157E-17
8537.843,7.2641546E-17,4.868279E-18,1.1299597E-16
8542.055,8.228271E-17,5.0008424E-18,1.1705704E-16
8546.268,8.3581816E-17,4.9560353E-18,1.10166276E-16
8550.4795,7.721469E-17,4.926701E-18,1.1348105E-16
8554.691,9.314026E-17,4.8212474E-18,7.811748E-17
8558.903,7.7797515E-17,4.6101646E-18,7.170775E-17
8563.116,9.042884E-17,4.750966E-18,7.1345976E-17
8567.328,8.62792E-17,4.7328905E-18,7.402117E-17
8571.54,8.133771E-17,4.6826996E-18,7.4876985E-17
8575.752,9.9617255E-17,4.900661E-18,7.739468E-17
8579.965,9.924473E-17,4.9280927E-18,8.238321E-17
8584.177,1.02446564E-16,4.9926417E-18,8.5292294E-17
8588.389,1.116291E-16,5.12176E-18,9.060681E-17
8592.601,1.1270922E-16,5.158332E-18,9.387391E-17
8596.813,1.1788649E-16,5.1624396E-18,8.597709E-17
8601.025,1.146346E-16,5.1593546E-18,9.0083847E-17
8605.237,1.2333849E-16,5.327307E-18,1.0200314E-16
8609.449,1.2595683E-16,5.6552084E-18,1.455126E-16
8613.662,1.1435593E-16,5.9673595E-18,2.1013008E-16
8617.874,1.286528E-16,6.4856175E-18,2.7778305E-16
8622.086,1.4237319E-16,6.9198733E-18,3.365062E-16
8626.298,1.4167616E-16,7.014311E-18,3.5465526E-16
8630.511,1.5485581E-16,6.9494884E-18,3.237343E-16
8634.723,1.5594561E-16,6.6541188E-18,2.6687335E-16
8638.935,1.5489873E-16,6.374175E-18,2.1836143E-16
8643.146,1.6011612E-16,6.4450307E-18,2.2249787E-16
8647.359,1.599668E-16,6.7242244E-18,2.7075543E-16
8651.571,1.6922305E-16,7.0994215E-18,3.2703598E-16
8655.783,1.8232898E-16,7.304716E-18,3.4730622E-16
8659.995,1.8048426E-16,7.208555E-18,3.3054137E-16
8664.208,1.8617095E-16,7.1366215E-18,3.064549E-16
8668.42,2.0445792E-16,7.0868575E-18,2.7109544E-16
8672.632,2.1210981E-16,6.8839493E-18,2.2260725E-16
8676.844,2.1145765E-16,6.6378626E-18,1.784793E-16
8681.057,2.1864952E-16,6.5514524E-18,1.5266174E-16
8685.269,2.1745322E-16,6.402118E-18,1.2761134E-16
8689.48,2.1259074E-16,6.2316094E-18,1.05671675E-16
8693.692,2.2109456E-16,6.2394097E-18,9.379885E-17
8697.905,2.247634E-16,6.263702E-18,9.27281E-17
8702.117,2.249418E-16,6.2647037E-18,9.206288E-17
8706.329,2.4866547E-16,6.371529E-18,7.673013E-17
8710.541,2.4450525E-16,6.330395E-18,7.353255E-17
8714.754,2.469214E-16,6.3470073E-18,7.1832503E-17
8718.966,2.469147E-16,6.3452963E-18,7.007889E-17
8723.178,2.5256696E-16,6.3800366E-18,6.721569E-17
8727.39,2.490693E-16,6.375488E-18,7.0104265E-17
8731.603,2.5068295E-16,6.388641E-18,6.779574E-17
8735.814,2.4815379E-16,6.391669E-18,7.028171E-17
8740.026,2.537581E-16,6.4433883E-18,6.938824E-17
8744.238,2.714399E-16,6.620849E-18,7.4390913E-17
8748.451,2.84751E-16,7.035637E-18,1.2553478E-16
8752.663,2.802743E-16,7.582456E-18,2.288817E-16
8756.875,2.592692E-16,8.217454E-18,3.819782E-16
8761.087,2.8774906E-16,8.761217E-18,4.5744983E-16
8765.3,2.958467E-16,8.856674E-18,4.640677E-16
8769.512,2.8945186E-16,8.9355904E-18,4.8751405E-16
8773.724,2.9463602E-16,8.547624E-18,3.9181727E-16
8777.936,2.8991016E-16,8.248154E-18,3.3245246E-16
8782.148,2.9932636E-16,8.014368E-18,2.6974153E-16
8786.36,3.124114E-16,7.589529E-18,1.682958E-16
8790.572,3.0424518E-16,7.393686E-18,1.4116741E-16
8794.784,2.955126E-16,7.226939E-18,1.2009584E-16
8798.997,3.0442422E-16,7.1095595E-18,8.67381E-17
8803.209,3.1495634E-16,7.147321E-18,7.7223345E-17
8807.421,3.2064946E-16,7.245909E-18,8.470675E-17
8811.633,3.1828631E-16,7.30954E-18,9.5606395E-17
8815.846,3.23378E-16,8.199867E-18,2.5020977E-16
8820.058,3.4545426E-16,9.43735E-18,4.7952886E-16
8824.27,3.3178506E-16,9.802662E-18,5.7880255E-16
8828.481,3.214214E-16,1.0064384E-17,6.516549E-16
8832.694,3.3429976E-16,9.296133E-18,4.499824E-16
8836.906,3.283497E-16,8.366565E-18,2.5920307E-16
8841.118,3.382009E-16,8.216718E-18,2.1404422E-16
8845.33,3.508694E-16,7.9124995E-18,1.373243E-16
8849.543,3.5480233E-16,7.913587E-18,1.2975781E-16
8853.755,3.414066E-16,7.832377E-18,1.2986622E-16
8857.967,3.5195495E-16,8.066899E-18,1.5546796E-16
8862.179,3.522197E-16,8.263727E-18,1.88293E-16
8866.392,3.5672242E-16,8.3205155E-18,1.899067E-16
8870.604,3.4301904E-16,8.1906754E-18,1.7962739E-16
8874.815,3.5845074E-16,8.577026E-18,2.2876796E-16
8879.027,3.8814398E-16,9.443175E-18,3.628349E-16
8883.24,3.6361086E-16,9.377237E-18,3.765018E-16
8887.452,3.573417E-16,9.357779E-18,3.7556816E-16
8891.664,3.6200079E-16,8.834586E-18,2.5833496E-16
8895.876,3.5309196E-16,8.652855E-18,2.3061602E-16
8900.089,3.6963692E-16,8.773734E-18,2.2938777E-16
8904.301,3.8718956E-16,8.890251E-18,2.2527484E-16
8908.513,3.8337857E-16,9.259785E-18,3.0038996E-16
8912.725,3.6999379E-16,9.688925E-18,4.0305822E-16
8916.9375,3.6427197E-16,9.819641E-18,4.3532313E-16
8921.149,3.6775534E-16,9.7978534E-18,4.2245882E-16
8925.361,3.4078028E-16,8.770964E-18,2.47301E-16
8929.573,3.5859113E-16,8.183229E-18,1.1572304E-16
8933.786,3.5714324E-16,8.476074E-18,1.6720294E-16
8937.998,3.5333008E-16,8.703792E-18,2.1143767E-16
8942.21,3.7915776E-16,8.78118E-18,1.9313541E-16
8946.422,3.6816478E-16,9.0512965E-18,2.590874E-16
8950.635,3.699426E-16,9.444512E-18,3.3629617E-16
8954.847,3.6277812E-16,9.357459E-18,3.313322E-16
8959.059,3.7426683E-16,9.396423E-18,3.2882446E-16
8963.2705,3.8508572E-16,8.880051E-18,2.1993964E-16
8967.483,3.3355639E-16,7.773727E-18,9.069876E-17
8971.695,3.5333437E-16,7.871817E-18,8.52238E-17
8975.907,3.616409E-16,7.960917E-18,8.9225445E-17
8980.119,3.5161976E-16,8.11701E-18,1.2916438E-16
8984.332,3.2813686E-16,8.0123965E-18,1.424344E-16
8988.544,3.3943818E-16,8.1766464E-18,1.6145684E-16
8992.756,3.583452E-16,8.688682E-18,2.2798085E-16
8996.969,3.7253467E-16,8.785942E-18,2.2299498E-16
9001.181,3.5663054E-16,8.64457E-18,2.0841051E-16
9005.393,3.5304002E-16,8.498817E-18,1.8100144E-16
9009.6045,3.5327116E-16,7.912722E-18,8.050494E-17
9013.817,3.6546579E-16,7.868038E-18,5.633577E-17
9018.029,3.5898146E-16,7.924922E-18,6.642574E-17
9022.241,3.4069838E-16,7.86033E-18,6.9421325E-17
9026.453,3.4519248E-16,8.015951E-18,7.892573E-17
9030.666,3.3431284E-16,8.259096E-18,1.1649568E-16
9034.878,3.427697E-16,8.443645E-18,1.2534044E-16
9039.09,3.5049583E-16,8.7662E-18,1.5923318E-16
9043.302,3.4283992E-16,8.8777374E-18,1.8044966E-16
9047.515,3.5349512E-16,8.91063E-18,1.6945507E-16
9051.727,3.4916337E-16,8.782636E-18,1.5197895E-16
9055.938,3.3852516E-16,8.3969825E-18,1.03416575E-16
9060.15,3.36055E-16,8.1964136E-18,7.909699E-17
9064.363,3.180041E-16,8.015177E-18,7.742572E-17
9068.575,3.1158308E-16,7.897956E-18,7.48063E-17
9072.787,3.133347E-16,7.847293E-18,6.699592E-17
9076.999,3.1045436E-16,7.775285E-18,6.159762E-17
9081.212,3.0445162E-16,7.8678715E-18,7.760884E-17
9085.424,3.0756905E-16,7.939425E-18,8.183605E-17
9089.636,3.013007E-16,7.96615E-18,8.7559364E-17
9093.848,2.9654893E-16,8.101408E-18,1.0997018E-16
9098.061,3.025161E-16,8.189853E-18,1.1175663E-16
9102.272,3.0027903E-16,8.13199E-18,1.0246527E-16
9106.484,3.15158E-16,8.209741E-18,9.0821725E-17
9110.696,3.0049537E-16,7.978198E-18,6.786056E-17
9114.909,2.9318648E-16,7.953907E-18,6.847657E-17
9119.121,3.0303575E-16,8.023673E-18,6.484766E-17
9123.333,2.9203271E-16,7.885894E-18,5.8581454E-17
9127.545,2.7736232E-16,7.700969E-18,5.2197092E-17
9131.758,2.874615E-16,7.765845E-18,5.094837E-17
9135.97,2.78068E-16,7.7414436E-18,5.646155E-17
9140.182,2.8005638E-16,7.912189E-18,7.134689E-17
9144.394,2.8884956E-16,8.077576E-18,7.93871E-17
9148.606,2.5429155E-16,7.899998E-18,8.9613684E-17
9152.818,2.5590636E-16,8.005573E-18,1.01704285E-16
9157.03,2.8354867E-16,8.1883105E-18,9.4651346E-17
9161.242,2.911358E-16,8.2240646E-18,8.566331E-17
9165.455,2.7220756E-16,8.012669E-18,7.168263E-17
9169.667,2.5731103E-16,7.847911E-18,6.1438264E-17
9173.879,2.5609094E-16,7.890538E-18,6.682569E-17
9178.091,2.6824297E-16,8.012323E-18,6.5808994E-17
9182.304,2.6315482E-16,8.0536314E-18,6.987984E-17
9186.516,2.4838122E-16,7.9765324E-18,6.9064995E-17
9190.728,2.51465E-16,8.048044E-18,6.5803554E-17
9194.939,2.6502666E-16,8.234187E-18,6.8142854E-17
9199.152,2.6301633E-16,8.267634E-18,6.7734684E-17
9203.364,2.5524864E-16,8.279176E-18,7.3177876E-17
9207.576,2.6730142E-16,8.42964E-18,7.512865E-17
9211.788,2.6077376E-16,8.467809E-18,8.6383186E-17
9216.001,2.4529558E-16,8.414724E-18,9.317982E-17
9220.213,2.4745263E-16,8.500275E-18,9.8789314E-17
9224.425,2.578405E-16,8.608483E-18,9.7842834E-17
9228.637,2.5370937E-16,8.512047E-18,8.420655E-17
9232.85,2.4967874E-16,8.386539E-18,6.955698E-17
9237.062,2.6028563E-16,8.455992E-18,6.3848735E-17
9241.273,2.5812522E-16,8.449944E-18,6.3020105E-17
9245.485,2.370888E-16,8.374711E-18,7.3780725E-17
9249.698,2.6760984E-16,8.690188E-18,7.610075E-17
9253.91,2.5295413E-16,8.5999545E-18,7.539469E-17
9258.122,2.5592934E-16,8.744601E-18,8.5423405E-17
9262.334,2.3802695E-16,8.614231E-18,8.424776E-17
9266.547,2.3106476E-16,8.578743E-18,8.475215E-17
9270.759,2.471603E-16,8.547305E-18,6.2870246E-17
9274.971,2.0956477E-16,8.223338E-18,6.598247E-17
9279.183,2.3336554E-16,8.402826E-18,6.460874E-17
9283.3955,2.294067E-16,8.377261E-18,6.7832344E-17
9287.607,2.3557797E-16,8.532136E-18,8.174597E-17
9291.819,2.0221424E-16,8.201302E-18,7.8231195E-17
9296.031,2.3544617E-16,9.0973795E-18,1.625593E-16
9300.244,2.2606592E-16,1.01295735E-17,3.255089E-16
9304.456,1.6027564E-16,1.1221135E-17,5.6873577E-16
9308.668,2.0418022E-16,1.18987714E-17,6.4596575E-16
9312.88,1.6184985E-16,1.1560237E-17,6.303799E-16
9317.093,1.6037003E-16,1.0854398E-17,5.177703E-16
9321.305,1.9983447E-16,9.7953355E-18,3.323775E-16
9325.517,1.8265883E-16,9.202066E-18,2.6539133E-16
9329.729,1.7574033E-16,8.519609E-18,1.8508308E-16
9333.941,1.5564201E-16,7.775197E-18,1.1454237E-16
9338.153,1.5574702E-16,7.714739E-18,1.1042659E-16
9342.365,2.0287896E-16,7.885739E-18,1.0466152E-16
9346.577,1.6938348E-16,7.915529E-18,1.1965317E-16
9350.79,1.8413488E-16,7.911797E-18,1.03147146E-16
9355.002,2.5348956E-16,8.139898E-18,7.990326E-17
9359.214,2.299906E-16,7.889852E-18,5.863359E-17
9363.426,2.8288823E-16,9.2313935E-18,1.758744E-16
9367.639,2.859545E-16,1.1704319E-17,5.1786424E-16
9371.851,1.5812988E-16,1.2211417E-17,6.7010185E-16
9376.0625,2.1840586E-16,1.247251E-17,6.638489E-16
9380.274,2.0551285E-16,1.1762781E-17,5.400431E-16
9384.487,2.1702605E-16,9.307451E-18,1.6851317E-16
9388.699,2.40706E-16,9.20418E-18,1.10761516E-16
9392.911,2.3696393E-16,9.537633E-18,1.289287E-16
9397.123,2.1293339E-16,9.675553E-18,1.5214996E-16
9401.336,2.1164634E-16,9.638483E-18,1.4079462E-16
9405.548,1.979238E-16,9.51028E-18,1.377152E-16
9409.76,2.2839137E-16,9.9159856E-18,1.5518479E-16
9413.972,2.1904793E-16,1.0350731E-17,2.1766072E-16
9418.185,1.9857221E-16,1.0348666E-17,2.3780874E-16
9422.396,2.1398712E-16,1.0292875E-17,2.1911764E-16
9426.608,1.830552E-16,9.5053764E-18,1.5237711E-16
9430.82,2.0566128E-16,1.0428941E-17,2.4783896E-16
9435.033,1.7710371E-16,1.0980064E-17,3.4165159E-16
9439.245,1.7801399E-16,1.1354361E-17,3.850072E-16
9443.457,1.9210848E-16,1.0999837E-17,3.195778E-16
9447.669,2.4622038E-16,1.0682627E-17,2.267131E-16
9451.882,1.7397995E-16,1.064899E-17,2.696964E-16
9456.094,1.5942714E-16,1.0697588E-17,2.7933026E-16
9460.306,1.9207045E-16,1.0588153E-17,2.3509159E-16
9464.518,2.0317957E-16,1.049111E-17,2.0732436E-16
9468.73,1.9983708E-16,1.1100165E-17,2.755721E-16
9472.942,1.5721711E-16,1.1474094E-17,3.5110024E-16
9477.154,1.5925823E-16,1.1564242E-17,3.5452424E-16
9481.366,1.6451062E-16,1.1167667E-17,2.936259E-16
9485.579,1.6176016E-16,9.874544E-18,1.3485311E-16
9489.791,1.741136E-16,9.841278E-18,1.1597678E-16
9494.003,1.4707941E-16,1.0230727E-17,1.7862814E-16
9498.215,1.4642985E-16,1.0550795E-17,2.1325314E-16
9502.428,2.189288E-16,1.1161169E-17,2.1830656E-16
9506.64,2.2380778E-16,1.1270597E-17,2.1096356E-16
9510.852,1.9813677E-16,1.03384515E-17,1.1328142E-16
9515.063,1.6773864E-16,1.0064905E-17,1.09184294E-16
9519.276,1.3204226E-16,9.851034E-18,1.1628E-16
9523.488,1.7390869E-16,1.02986005E-17,1.0143314E-16
9527.7,1.8956981E-16,1.02080846E-17,1.0004132E-16
9531.912,1.7162141E-16,1.0243963E-17,1.0693364E-16
9536.125,1.7099111E-16,1.0206577E-17,9.714973E-17
9540.337,1.6364478E-16,1.03979E-17,1.1656987E-16
9544.549,2.1068247E-16,1.1225138E-17,1.6348447E-16
9548.761,1.5056271E-16,1.10192146E-17,1.9116963E-16
9552.974,1.5657843E-16,1.12030025E-17,2.0439941E-16
9557.186,1.742827E-16,1.1856483E-17,2.639512E-16
9561.397,1.8669077E-16,1.2458645E-17,3.2050485E-16
9565.609,1.7478408E-16,1.2372238E-17,3.1032233E-16
9569.822,1.7324512E-16,1.2291762E-17,2.9230726E-16
9574.034,1.9882658E-16,1.1663874E-17,1.8135984E-16
9578.246,1.7311785E-16,1.06863124E-17,9.204002E-17
9582.458,1.7335468E-16,1.058893E-17,7.854351E-17
9586.671,1.449984E-16,1.03466555E-17,7.973374E-17
9590.883,1.222817E-16,1.0186153E-17,8.290154E-17
9595.095,1.5314548E-16,1.0536739E-17,8.483995E-17
9599.307,1.721252E-16,1.0925173E-17,1.00206956E-16
9603.52,1.8706601E-16,1.1359495E-17,1.2403223E-16
9607.731,1.8843607E-16,1.1515217E-17,1.2961959E-16
9611.943,1.6730105E-16,1.1673812E-17,1.6214806E-16
9616.155,1.6194981E-16,1.1584144E-17,1.5442594E-16
9620.368,1.288E-16,1.1529757E-17,1.7605429E-16
9624.58,1.5096989E-16,1.1681956E-17,1.6712655E-16
9628.792,1.6724505E-16,1.14645066E-17,1.1862088E-16
9633.004,1.7171743E-16,1.1155189E-17,7.740545E-17
9637.217,1.4128922E-16,1.1032897E-17,9.131161E-17
9641.429,1.6542906E-16,1.11379506E-17,7.257239E-17
9645.641,1.6767772E-16,1.1394967E-17,9.159051E-17
9649.853,1.4717784E-16,1.1455275E-17,1.1307329E-16
9654.065,1.3305416E-16,1.14526655E-17,1.1999041E-16
9658.277,1.218014E-16,1.1574291E-17,1.4033983E-16
9662.489,1.4161701E-16,1.1994187E-17,1.5929835E-16
9666.701,1.4143491E-16,1.23186094E-17,1.8802432E-16
9670.914,1.5865111E-16,1.298621E-17,2.3537063E-16
9675.126,1.5631677E-16,1.320963E-17,2.5553743E-16
9679.338,1.6795452E-16,1.3256823E-17,2.364948E-16
9683.55,1.624035E-16,1.32534914E-17,2.3393017E-16
9687.763,1.5954813E-16,1.3124082E-17,2.1523728E-16
9691.975,1.3230068E-16,1.31105215E-17,2.3802216E-16
9696.187,1.4986222E-16,1.34445685E-17,2.4904775E-16
9700.398,1.5140018E-16,1.3529954E-17,2.512745E-16
9704.611,1.5737102E-16,1.33042415E-17,2.1352124E-16
9708.823,1.4820132E-16,1.3305291E-17,2.2005496E-16
9713.035,1.3055587E-16,1.3716407E-17,2.8264796E-16
9717.247,1.5896258E-16,1.3972138E-17,2.7325172E-16
9721.46,1.2366128E-16,1.3598581E-17,2.6708632E-16
9725.672,1.1934598E-16,1.3195426E-17,2.222402E-16
9729.884,1.4606697E-16,1.3131326E-17,1.802614E-16
9734.096,1.2635635E-16,1.318689E-17,2.0345386E-16
9738.309,1.0893665E-16,1.3009473E-17,2.0268133E-16
9742.5205,1.1579287E-16,1.28596145E-17,1.7439039E-16
9746.732,1.193114E-16,1.263814E-17,1.3893839E-16
9750.944,1.0080289E-16,1.2381757E-17,1.2842299E-16
9755.157,1.244524E-16,1.2269465E-17,9.090765E-17
