WAVE,FLUX,ERR,SKYBACK
7854.5034,-3.2390075E-18,6.2828264E-18,1.011133E-15
7858.7173,-4.192701E-18,5.922014E-18,8.966141E-16
7862.9316,4.4434917E-19,5.6107727E-18,8.016939E-16
7867.1455,3.6434316E-18,5.4870583E-18,7.617721E-16
7871.3594,4.3363212E-19,5.549185E-18,7.8940924E-16
7875.573,5.7020943E-18,5.475512E-18,7.59458E-16
7879.787,7.859354E-18,5.613351E-18,8.0089787E-16
7884.001,8.545869E-18,5.6583373E-18,8.137781E-16
7888.2153,1.575168E-17,5.4872515E-18,7.4710667E-16
7892.429,3.739106E-18,5.2437812E-18,6.906833E-16
7896.643,-4.8404624E-19,4.84983E-18,5.8134905E-16
7900.857,4.609182E-18,5.0647686E-18,6.33388E-16
7905.071,2.554997E-17,5.885609E-18,8.541008E-16
7909.285,7.139935E-18,6.163694E-18,9.754125E-16
7913.499,1.9574771E-17,6.421833E-18,1.0456562E-15
7917.713,1.2780441E-17,6.105124E-18,9.425209E-16
7921.927,-9.497849E-19,5.6776077E-18,8.1795325E-16
7926.1406,7.7877287E-19,5.4113597E-18,7.3257534E-16
7930.355,3.6506897E-18,5.163123E-18,6.5359524E-16
7934.569,-1.537345E-19,5.0429434E-18,6.235349E-16
7938.7827,2.4793608E-18,4.9445217E-18,5.917497E-16
7942.9966,5.0778368E-18,4.9891213E-18,5.9997557E-16
7947.2104,7.5035146E-19,4.9689707E-18,6.0096384E-16
7951.4243,6.2975303E-18,5.099578E-18,6.283057E-16
7955.6387,1.473546E-17,5.5370176E-18,7.439637E-16
7959.8525,-2.5793003E-18,5.6196773E-18,7.9233643E-16
7964.0664,2.8524483E-19,5.6598555E-18,8.0310677E-16
7968.2803,6.689364E-18,5.670647E-18,7.93278E-16
7972.494,-4.1864455E-18,5.3802805E-18,7.1082264E-16
7976.7085,3.520714E-18,5.2949076E-18,6.7569073E-16
7980.9224,-4.346654E-18,5.5219885E-18,7.424732E-16
7985.136,8.932643E-18,5.8637084E-18,8.2666953E-16
7989.35,7.571787E-18,5.8781526E-18,8.2379804E-16
7993.564,3.9229545E-18,5.8956558E-18,8.2253956E-16
7997.7783,4.8562727E-18,5.4698054E-18,6.816868E-16
8001.992,2.8289112E-18,5.1447983E-18,5.852536E-16
8006.206,2.4180185E-18,5.250231E-18,6.0240597E-16
8010.42,6.7735128E-18,5.404236E-18,6.2624994E-16
8014.634,5.2930377E-18,5.790291E-18,7.2416155E-16
8018.8477,1.6539061E-17,6.11387E-18,7.903792E-16
8023.062,-8.270172E-20,6.0279948E-18,7.770637E-16
8027.276,9.469579E-18,5.9779437E-18,7.4064635E-16
8031.4897,3.977936E-18,5.5198726E-18,6.1761815E-16
8035.7036,5.022447E-19,5.165392E-18,5.301846E-16
8039.9175,8.459712E-18,5.244859E-18,5.3671777E-16
8044.132,2.0133311E-18,5.3536014E-18,5.725489E-16
8048.3457,9.145745E-18,5.4391406E-18,5.8644633E-16
8052.5596,3.647227E-18,5.6310105E-18,6.5006354E-16
8056.7734,-2.0993705E-18,5.6144826E-18,6.5906384E-16
8060.9873,5.980127E-18,5.504056E-18,6.3005037E-16
8065.2017,1.4553628E-18,5.2943095E-18,5.937716E-16
8069.4155,-2.2098064E-18,4.9986222E-18,5.319585E-16
8073.6294,4.074399E-18,4.9155717E-18,5.166757E-16
8077.8433,1.0316824E-17,4.9265897E-18,5.207067E-16
8082.057,3.0392707E-19,4.856685E-18,5.342432E-16
8086.2715,-9.043721E-19,4.8426156E-18,5.436283E-16
8090.4854,2.15665E-18,4.847182E-18,5.539715E-16
8094.699,2.7299245E-18,4.8856815E-18,5.7572755E-16
8098.913,-4.9604015E-18,4.8292293E-18,5.753228E-16
8103.127,-1.6998118E-18,4.7269935E-18,5.555651E-16
8107.341,7.8545E-18,4.6403745E-18,5.238606E-16
8111.555,6.7483462E-18,4.5005665E-18,4.9216484E-16
8115.769,3.9564086E-18,4.4668216E-18,4.919248E-16
8119.983,-1.7062048E-19,4.4625443E-18,4.9833114E-16
8124.197,6.934793E-18,4.4892924E-18,4.930969E-16
8128.4106,-1.6995457E-18,4.4878527E-18,5.018231E-16
8132.625,-5.1994356E-18,4.50206E-18,5.018316E-16
8136.839,-5.271148E-21,4.5143796E-18,5.002094E-16
8141.0527,-1.0695186E-19,4.514602E-18,4.9449646E-16
8145.2666,-3.915521E-18,4.4752626E-18,4.778934E-16
8149.4805,2.4565895E-18,4.465488E-18,4.6517324E-16
8153.695,1.7071478E-18,4.415016E-18,4.47441E-16
8157.9087,3.0795339E-18,4.409513E-18,4.3693255E-16
8162.1226,1.8029427E-18,4.4399015E-18,4.3961494E-16
8166.3364,-8.085571E-18,4.496091E-18,4.4935733E-16
8170.5503,-6.686778E-18,4.5324766E-18,4.5195995E-16
8174.764,-3.0046629E-18,4.5662227E-18,4.5422544E-16
8178.9785,1.171642E-17,4.6798384E-18,4.5874913E-16
8183.1924,1.0414351E-17,4.7213943E-18,4.665531E-16
8187.4062,5.348167E-18,4.752361E-18,4.7702984E-16
8191.62,-7.9860285E-18,4.734536E-18,4.769735E-16
8195.834,-4.3696734E-18,4.8005592E-18,4.899632E-16
8200.048,6.54565E-18,4.877708E-18,4.9639397E-16
8204.262,6.324576E-18,4.8879997E-18,4.972276E-16
8208.476,4.727112E-18,4.8786968E-18,4.9600386E-16
8212.69,-7.3553996E-19,4.7845276E-18,4.7777555E-16
8216.904,-3.2089163E-18,4.6938314E-18,4.547195E-16
8221.118,-7.046376E-18,4.5726147E-18,4.2513862E-16
8225.332,1.9349105E-18,4.5125933E-18,4.082278E-16
8229.546,3.0957193E-18,4.5559173E-18,4.149849E-16
8233.76,-4.6167452E-18,4.6622732E-18,4.4175987E-16
8237.974,1.138277E-17,4.8917203E-18,4.7792516E-16
8242.1875,4.2656882E-19,4.8978638E-18,4.926791E-16
8246.401,7.776007E-18,4.965841E-18,4.929046E-16
8250.615,-1.2778008E-18,4.9232417E-18,4.889746E-16
8254.83,-6.200668E-18,4.910277E-18,4.7903604E-16
8259.044,-3.0006748E-18,4.9144744E-18,4.7188317E-16
8263.258,-1.1597221E-18,4.950246E-18,4.7083433E-16
8267.472,-3.1255669E-18,5.227293E-18,5.255377E-16
8271.686,-4.2382034E-18,5.8224635E-18,6.6205477E-16
8275.899,-1.1496794E-17,6.4525568E-18,8.1719674E-16
8280.113,-5.1971712E-18,7.059318E-18,9.739867E-16
8284.327,1.5751499E-17,7.280125E-18,9.919892E-16
8288.541,-7.1141205E-18,7.27001E-18,1.0482858E-15
8292.755,9.343409E-19,7.148264E-18,9.95637E-16
8296.969,1.5777628E-17,6.862619E-18,8.774853E-16
8301.184,9.074188E-18,6.621246E-18,8.1457274E-16
8305.397,-2.7967245E-18,6.015707E-18,6.659027E-16
8309.611,-1.2309415E-18,5.608603E-18,5.6935554E-16
8313.825,-4.188455E-18,5.477818E-18,5.4624154E-16
8318.039,-7.052117E-18,5.190204E-18,4.898241E-16
8322.253,-7.8799814E-18,5.0451346E-18,4.6983536E-16
8326.467,-3.6734983E-18,4.9626027E-18,4.664224E-16
8330.681,-4.0856642E-18,5.256641E-18,5.5690484E-16
8334.895,-3.0721521E-18,6.3886583E-18,9.087307E-16
8339.108,-9.953509E-19,7.1234735E-18,1.2026927E-15
8343.323,-2.530074E-18,7.3396935E-18,1.3360485E-15
8347.537,-4.50927E-18,6.9743245E-18,1.2451943E-15
8351.751,5.6654415E-18,5.9181448E-18,8.908455E-16
8355.965,5.5714494E-18,5.3556967E-18,7.3651505E-16
8360.179,-4.0958076E-18,4.9249196E-18,6.405812E-16
8364.393,2.996611E-18,4.674782E-18,5.804686E-16
8368.606,-3.71349E-18,4.591907E-18,5.810772E-16
8372.82,6.5674974E-20,4.598603E-18,5.996887E-16
8377.034,1.0563122E-17,4.790811E-18,6.4879553E-16
8381.248,9.1488624E-18,4.753511E-18,6.5143864E-16
8385.462,4.7741163E-18,4.77801E-18,6.800011E-16
8389.677,-8.9139845E-18,5.286098E-18,8.773059E-16
8393.891,-4.5735647E-18,5.5999846E-18,9.985196E-16
8398.1045,-5.1733364E-18,5.554866E-18,9.755627E-16
8402.318,-4.6657813E-18,5.4043734E-18,9.078653E-16
8406.532,3.1661335E-18,4.9678416E-18,7.300055E-16
8410.746,-7.0771666E-19,4.8527783E-18,6.853676E-16
8414.96,8.384791E-18,5.01676E-18,7.014076E-16
8419.174,3.4134836E-19,5.5112186E-18,8.724869E-16
8423.388,-7.005162E-18,6.0903803E-18,1.059797E-15
8427.602,-1.0017979E-18,6.1911863E-18,1.065582E-15
8431.816,-8.293602E-18,6.1780085E-18,1.0264335E-15
8436.03,-3.196667E-19,5.3500723E-18,7.1551213E-16
8440.244,-1.080627E-18,4.886017E-18,5.5654067E-16
8444.458,4.692286E-18,5.3227794E-18,6.469228E-16
8448.672,-5.516561E-18,5.4768935E-18,6.7747733E-16
8452.886,1.7782832E-18,5.815803E-18,7.48773E-16
8457.1,6.320221E-19,6.4959122E-18,9.361724E-16
8461.313,-7.7386005E-18,6.5408587E-18,9.241966E-16
8465.527,-5.9663504E-18,6.5754754E-18,9.110825E-16
8469.741,2.9919738E-17,6.337483E-18,7.658944E-16
8473.955,1.5137716E-17,5.4322804E-18,5.32893E-16
8478.17,1.0285033E-17,5.2704896E-18,4.6709335E-16
8482.384,6.107295E-18,5.4216168E-18,5.3075863E-16
8486.598,2.6878856E-18,5.6063527E-18,5.762914E-16
8490.812,-5.0344383E-18,5.6840497E-18,5.9596185E-16
8495.025,3.352153E-18,6.2175022E-18,7.2906937E-16
8499.239,9.489774E-18,6.3574054E-18,7.554918E-16
8503.453,1.3108233E-17,6.214458E-18,7.095342E-16
8507.667,1.8489629E-17,6.080119E-18,6.65409E-16
8511.881,1.4567006E-17,5.5114986E-18,5.2687154E-16
8516.095,4.7706314E-18,5.108457E-18,4.49965E-16
8520.309,3.8236693E-18,5.1394576E-18,4.575897E-16
8524.523,1.0908671E-17,5.219089E-18,4.616076E-16
8528.737,1.434568E-17,5.3216268E-18,4.772366E-16
8532.951,8.4970946E-18,5.309647E-18,4.817297E-16
8537.165,4.5479676E-20,5.366212E-18,5.0314916E-16
8541.379,-1.1557088E-17,5.625151E-18,5.581789E-16
8545.593,-5.1962837E-18,5.624187E-18,5.504829E-16
8549.807,2.7338125E-18,5.675405E-18,5.4978135E-16
8554.0205,1.08704064E-17,5.593938E-18,5.0788535E-16
8558.234,7.018894E-18,5.3711707E-18,4.5444165E-16
8562.448,1.1536417E-17,5.4698447E-18,4.5830973E-16
8566.663,8.678002E-18,5.529313E-18,4.661655E-16
8570.877,8.8593765E-18,5.5824546E-18,4.6580375E-16
8575.091,1.3108046E-17,5.704858E-18,4.743117E-16
8579.305,6.4158453E-18,5.7489354E-18,4.835544E-16
8583.519,-9.300561E-18,5.8489184E-18,5.026124E-16
8587.732,-7.600567E-18,6.506424E-18,5.262869E-16
8591.946,1.1980834E-17,6.1383506E-18,5.270224E-16
8596.16,1.658991E-17,6.13912E-18,5.09673E-16
8600.374,1.6108083E-17,6.1856248E-18,5.1144156E-16
8604.588,-9.202151E-19,6.2180825E-18,5.3239764E-16
8608.802,1.80621E-17,6.8933498E-18,6.2542414E-16
8613.017,2.3377825E-17,7.673882E-18,7.99153E-16
8617.23,3.304126E-17,8.530146E-18,1.0085725E-15
8621.444,3.5238526E-17,9.202584E-18,1.1986122E-15
8625.658,3.0103654E-17,9.483686E-18,1.2942718E-15
8629.872,2.0559022E-17,9.284137E-18,1.2525409E-15
8634.086,-1.7582462E-18,9.643159E-18,1.0764642E-15
8638.3,3.6657525E-17,8.098402E-18,9.085653E-16
8642.514,8.687397E-18,8.142961E-18,8.822538E-16
8646.728,1.2764331E-17,8.181195E-18,9.780437E-16
8650.941,1.952016E-18,8.652274E-18,1.1330374E-15
8655.156,-3.195503E-18,8.963471E-18,1.2334441E-15
8659.37,-1.3910129E-17,8.936979E-18,1.2309544E-15
8663.584,-6.3179716E-18,8.720259E-18,1.1696107E-15
8667.798,4.031272E-18,8.402229E-18,1.0736262E-15
8672.012,7.749698E-19,7.986142E-18,9.620926E-16
8676.226,1.4902848E-17,7.6021315E-18,8.3949176E-16
8680.439,1.2135354E-17,7.159762E-18,7.298387E-16
8684.653,1.0154083E-17,6.7399503E-18,6.3031544E-16
8688.867,8.317656E-18,6.502903E-18,5.7645097E-16
8693.081,2.7061919E-18,6.32584E-18,5.414202E-16
8697.295,2.4401683E-18,6.2604E-18,5.234955E-16
8701.51,1.0168302E-17,6.2877704E-18,5.150434E-16
8705.724,1.466648E-18,6.1455086E-18,4.916425E-16
8709.9375,-1.3505735E-17,6.1161064E-18,4.8194454E-16
8714.151,2.8749446E-18,6.0887156E-18,4.682997E-16
8718.365,3.0713774E-18,6.073148E-18,4.5990787E-16
8722.579,-5.0421927E-18,6.0781616E-18,4.5882007E-16
8726.793,3.5868402E-19,6.0798424E-18,4.540856E-16
8731.007,4.7085825E-18,6.1641317E-18,4.602474E-16
8735.221,2.470784E-17,6.2838082E-18,4.5440385E-16
8739.435,4.763753E-19,6.176734E-18,4.5840073E-16
8743.648,1.757206E-18,6.1861314E-18,4.547129E-16
8747.863,1.7247824E-17,6.577139E-18,5.077222E-16
8752.077,1.8452012E-17,7.915238E-18,7.942988E-16
8756.291,1.5188321E-17,9.091973E-18,1.0936696E-15
8760.505,2.898645E-17,1.0374285E-17,1.4437756E-15
8764.719,3.998007E-17,1.0573389E-17,1.4846879E-15
8768.933,-2.4599621E-18,1.064462E-17,1.5475256E-15
8773.146,1.6245478E-17,1.0169493E-17,1.3751248E-15
8777.36,3.4924835E-18,9.241665E-18,1.1193543E-15
8781.574,1.5461643E-17,9.0181935E-18,1.0395657E-15
8785.788,8.944687E-18,7.879499E-18,7.613931E-16
8790.003,2.5416448E-18,7.315257E-18,6.407602E-16
8794.217,-1.23356775E-17,7.240059E-18,6.2296055E-16
8798.431,6.4157787E-18,6.7235672E-18,5.0789943E-16
8802.645,4.480737E-18,6.494636E-18,4.6345657E-16
8806.858,-1.1338466E-17,6.606682E-18,4.8495416E-16
8811.072,4.7142595E-19,6.549313E-18,4.700492E-16
8815.286,-1.9059844E-17,8.10632E-18,7.8544444E-16
8819.5,-1.72439E-17,1.0485121E-17,1.3940947E-15
8823.714,-1.2923863E-17,1.15264905E-17,1.6992048E-15
8827.928,-1.3994076E-17,1.2194212E-17,1.9021321E-15
8832.142,-1.59365E-17,1.1297146E-17,1.5992804E-15
8836.356,-2.271801E-17,9.3374406E-18,1.0398647E-15
8840.57,-3.0632354E-17,8.711486E-18,8.7993504E-16
8844.784,-3.6742395E-18,7.951668E-18,7.045449E-16
8848.998,6.6161177E-18,7.562301E-18,6.120607E-16
8853.212,-1.3918582E-18,7.4947196E-18,6.02622E-16
8857.426,4.350026E-18,7.741393E-18,6.4433304E-16
8861.64,-1.2260567E-17,8.2633614E-18,7.561611E-16
8865.854,-1.2571077E-17,8.347184E-18,7.722396E-16
8870.067,1.060339E-18,8.076977E-18,7.122369E-16
8874.281,3.851852E-17,8.439693E-18,7.432321E-16
8878.496,2.1758615E-17,1.00198604E-17,1.1458677E-15
8882.71,1.962889E-17,1.0429163E-17,1.2570269E-15
8886.924,-1.9748404E-17,1.0273487E-17,1.2388838E-15
8891.138,-3.6417715E-17,9.662951E-18,1.0799284E-15
8895.352,1.1949408E-18,8.588247E-18,8.2282967E-16
8899.565,1.16863945E-17,8.759162E-18,8.482096E-16
8903.779,2.07981E-17,8.867189E-18,8.622439E-16
8907.993,-1.123123E-17,9.077357E-18,9.362339E-16
8912.207,-4.2114558E-17,1.05614735E-17,1.3181207E-15
8916.421,-1.6561871E-17,1.0769635E-17,1.3750008E-15
8920.635,2.2654174E-17,1.0743456E-17,1.3388294E-15
8924.85,4.3457485E-17,9.7338355E-18,1.0404296E-15
8929.063,2.1037833E-17,7.5891E-18,5.8051493E-16
8933.277,3.1618334E-17,7.8080084E-18,6.0993006E-16
8937.491,-5.6182934E-18,8.3554564E-18,7.624433E-16
8941.705,4.6707112E-20,8.408009E-18,7.7385883E-16
8945.919,-1.8618434E-17,8.770208E-18,8.561439E-16
8950.133,-2.3848623E-17,9.686066E-18,1.0802119E-15
8954.347,1.8059282E-17,9.909564E-18,1.1215068E-15
8958.561,4.2881155E-17,1.0049907E-17,1.13599E-15
8962.774,4.2714432E-17,9.225702E-18,9.333915E-16
8966.989,2.6205317E-17,7.367268E-18,5.471059E-16
8971.203,3.66922E-18,6.535199E-18,4.235823E-16
8975.417,9.975179E-18,6.730799E-18,4.5925057E-16
8979.631,5.3289655E-18,7.103827E-18,5.4582284E-16
8983.845,4.3472738E-18,7.321967E-18,6.0237325E-16
8988.059,8.689293E-18,7.367827E-18,6.1758967E-16
8992.272,1.847349E-18,8.148787E-18,7.670829E-16
8996.486,2.5359159E-17,8.565577E-18,8.500597E-16
9000.7,1.4360066E-17,8.277939E-18,8.1123167E-16
9004.914,-2.1516725E-17,7.899639E-18,7.5730865E-16
9009.128,2.280502E-18,6.763483E-18,5.222843E-16
9013.343,5.090673E-18,6.0417226E-18,3.8835224E-16
9017.557,1.9314752E-18,6.009234E-18,3.9542214E-16
9021.7705,1.7714137E-18,5.9881933E-18,4.0015115E-16
9025.984,2.083891E-17,6.2570423E-18,4.3136193E-16
9030.198,5.1364574E-18,6.4924236E-18,5.1056907E-16
9034.412,-4.267495E-18,6.6032385E-18,5.4987177E-16
9038.626,9.930412E-18,6.880799E-18,6.0193936E-16
9042.84,1.9501804E-17,7.482756E-18,7.330135E-16
9047.054,5.523754E-18,7.156194E-18,6.83316E-16
9051.268,1.1739426E-17,7.155642E-18,6.756765E-16
9055.481,4.803324E-19,6.6506223E-18,5.7808395E-16
9059.696,5.6906056E-19,6.1449573E-18,4.692089E-16
9063.91,6.1854564E-18,6.007626E-18,4.2915282E-16
9068.124,-4.3839154E-18,5.957393E-18,4.26683E-16
9072.338,1.15725835E-17,5.9426814E-18,4.0222585E-16
9076.552,1.3305895E-17,5.883371E-18,3.8537728E-16
9080.766,1.260419E-18,5.830368E-18,3.9076568E-16
9084.9795,1.2936643E-17,6.09329E-18,4.2064583E-16
9089.193,4.8170737E-17,6.4681665E-18,4.3896572E-16
9093.407,4.6029895E-17,6.7503505E-18,4.98783E-16
9097.621,3.3299036E-17,7.591839E-18,5.315312E-16
9101.836,3.6852513E-18,7.365258E-18,5.154324E-16
9106.05,-5.4784073E-18,6.4474452E-18,5.0402865E-16
9110.264,-4.5750396E-18,6.185305E-18,4.509921E-16
9114.478,8.3186974E-19,5.9059637E-18,3.9680018E-16
9118.691,1.4790608E-18,5.943343E-18,4.0549095E-16
9122.905,-2.9422076E-18,5.8307176E-18,3.88744E-16
9127.119,1.1204998E-18,5.750766E-18,3.765929E-16
9131.333,8.917143E-18,5.7561857E-18,3.6785987E-16
9135.547,1.1533881E-18,5.7168313E-18,3.7911384E-16
9139.761,4.0844686E-18,6.0258846E-18,4.0038064E-16
9143.975,1.6294411E-17,6.1897727E-18,4.2133333E-16
9148.189,1.2398551E-17,6.1790326E-18,4.3777315E-16
9152.403,7.090772E-18,6.20775E-18,4.6674713E-16
9156.617,-8.162802E-18,6.2257906E-18,4.954301E-16
9160.831,-6.898748E-18,6.1014964E-18,4.787098E-16
9165.045,8.070309E-18,6.0453238E-18,4.588687E-16
9169.259,-6.4776803E-19,5.6757324E-18,4.0305483E-16
9173.473,9.413986E-18,5.641099E-18,3.8263768E-16
9177.687,8.8736255E-18,5.6416613E-18,3.8592108E-16
9181.9,2.1044054E-18,5.5795702E-18,3.8895674E-16
9186.114,5.0299025E-18,5.6958615E-18,4.0391748E-16
9190.329,6.4419424E-18,5.7439513E-18,4.0726466E-16
9194.543,5.0869184E-18,5.7653484E-18,4.0993946E-16
9198.757,1.8725587E-17,5.9817913E-18,4.1723588E-16
9202.971,3.4463173E-18,5.9304172E-18,4.311779E-16
9207.185,3.0645656E-18,6.0347313E-18,4.4241497E-16
9211.398,-8.077078E-18,6.140355E-18,4.570848E-16
9215.612,1.4509415E-17,6.4404258E-18,4.77482E-16
9219.826,1.3851462E-17,6.6247853E-18,4.9997893E-16
9224.04,2.1818925E-17,6.74118E-18,4.893544E-16
9228.254,1.634976E-17,6.6387465E-18,4.59308E-16
9232.468,1.9099129E-20,6.460934E-18,4.342653E-16
9236.683,1.3430053E-17,6.5670154E-18,4.1049154E-16
9240.896,2.2601165E-17,6.8002485E-18,4.1845916E-16
9245.11,1.5663065E-17,6.95566E-18,4.410951E-16
9249.324,1.579439E-18,6.939206E-18,4.4138267E-16
9253.538,-8.931205E-18,7.145028E-18,4.598742E-16
9257.752,7.868135E-18,7.257946E-18,4.4973013E-16
9261.966,3.4897902E-18,7.283008E-18,4.395504E-16
9266.18,3.0126927E-18,7.4021366E-18,4.4173586E-16
9270.394,2.4188922E-18,8.605768E-18,4.2542116E-16
9274.607,-1.3078064E-17,8.511584E-18,4.167062E-16
9278.821,2.3514609E-17,8.577334E-18,4.0778953E-16
9283.036,6.7737154E-18,8.49004E-18,4.1830532E-16
9287.25,7.979609E-18,8.61432E-18,4.4281713E-16
9291.464,6.5971645E-18,8.589816E-18,4.4955416E-16
9295.678,1.6480037E-17,9.041273E-18,5.186761E-16
9299.892,3.681305E-17,1.1501149E-17,9.793002E-16
9304.105,8.823893E-17,1.4079478E-17,1.5659488E-15
9308.319,2.2667885E-17,1.5437233E-17,2.0329367E-15
9312.533,-3.7248578E-17,1.5249253E-17,2.0126138E-15
9316.747,-5.0003624E-17,1.5030064E-17,1.9590707E-15
9320.961,-7.775701E-19,1.2683948E-17,1.3322036E-15
9325.176,6.7975115E-17,1.15765705E-17,1.0181644E-15
9329.39,4.7032292E-17,1.07310836E-17,8.4849297E-16
9333.604,2.1787128E-17,9.141531E-18,5.5600286E-16
9337.817,3.7797436E-17,8.558872E-18,4.4109688E-16
9342.031,5.2811975E-17,8.756359E-18,4.576995E-16
9346.245,1.18677166E-17,8.299558E-18,4.0005821E-16
9350.459,1.3913739E-17,8.148773E-18,3.6498864E-16
9354.673,2.0673629E-17,8.320128E-18,3.7583193E-16
9358.887,-1.438219E-17,8.137712E-18,3.5093885E-16
9363.101,-1.7132523E-18,8.870898E-18,4.506258E-16
9367.314,1.0139592E-17,1.3373678E-17,1.3067064E-15
9371.529,-7.133945E-18,1.64947E-17,2.0847867E-15
9375.743,3.8824202E-17,1.6742612E-17,2.087465E-15
9379.957,4.3493554E-17,1.6178473E-17,1.88611E-15
9384.171,6.986754E-17,1.2675932E-17,9.989559E-16
9388.385,9.0225685E-18,9.514744E-18,4.6851785E-16
9392.599,1.420539E-17,1.01271615E-17,5.442619E-16
9396.8125,1.12904884E-17,1.0883715E-17,6.536758E-16
9401.026,2.2039677E-17,1.10197555E-17,6.468387E-16
9405.24,-3.393972E-17,1.0775221E-17,6.100687E-16
9409.454,2.1163216E-17,1.1007963E-17,6.1226797E-16
9413.669,1.1033296E-17,1.22392985E-17,8.1270207E-16
9417.883,-4.039303E-18,1.2540582E-17,8.5793807E-16
9422.097,1.7585324E-18,1.2589355E-17,8.462584E-16
9426.311,5.830026E-18,1.1775369E-17,6.8642957E-16
9430.524,2.541855E-17,1.2807497E-17,8.290427E-16
9434.738,-7.403133E-17,1.5127821E-17,1.268726E-15
9438.952,2.3104382E-17,1.5694723E-17,1.3445009E-15
9443.166,-2.5521417E-17,1.5833671E-17,1.3658466E-15
9447.38,-2.4216508E-17,1.3539438E-17,9.051643E-16
9451.594,4.7355008E-17,1.3937328E-17,9.183657E-16
9455.808,-6.7003375E-18,1.4165425E-17,9.819009E-16
9460.022,1.0006593E-17,1.4192442E-17,9.643867E-16
9464.236,-3.0643402E-17,1.3291775E-17,8.049303E-16
9468.45,2.722546E-17,1.4656228E-17,1.0072075E-15
9472.664,1.762103E-17,1.6166658E-17,1.2926091E-15
9476.878,2.8122946E-17,1.6298899E-17,1.303002E-15
9481.092,3.7930135E-17,1.5936343E-17,1.2207999E-15
9485.306,-2.271959E-18,1.3241177E-17,7.7911943E-16
9489.52,3.2845754E-17,1.0926704E-17,4.1179888E-16
9493.733,3.6432482E-17,1.2199753E-17,5.976173E-16
9497.947,-1.492473E-17,1.2946954E-17,8.1433356E-16
9502.161,-2.2689597E-17,1.30133675E-17,8.553617E-16
9506.376,-4.17481E-18,1.288078E-17,8.654069E-16
9510.59,-6.255262E-18,1.2134288E-17,7.673739E-16
9514.804,-1.5996374E-17,1.1429533E-17,6.795017E-16
9519.018,1.1422761E-17,1.1143016E-17,6.535871E-16
9523.231,7.19071E-18,1.089644E-17,6.4985495E-16
9527.445,5.505006E-17,1.0324016E-17,5.2916234E-16
9531.659,2.7493394E-17,9.728143E-18,4.874883E-16
9535.873,7.65106E-18,9.367276E-18,4.7641506E-16
9540.087,4.2002437E-18,9.111248E-18,4.6284824E-16
9544.301,-2.6840621E-17,9.732907E-18,6.054351E-16
9548.516,-9.210722E-18,1.0118132E-17,7.088236E-16
9552.7295,-1.1977623E-17,1.0130458E-17,7.388071E-16
9556.943,1.8875775E-17,1.07161E-17,8.6778266E-16
9561.157,5.701746E-17,1.1631756E-17,1.0613203E-15
9565.371,6.4263347E-18,1.1485542E-17,1.113737E-15
9569.585,-4.9664263E-18,1.1409264E-17,1.1206529E-15
9573.799,-1.4883515E-17,1.024567E-17,8.5176103E-16
9578.013,-7.937023E-18,8.625077E-18,5.137256E-16
9582.227,1.0506512E-17,8.052492E-18,3.9262081E-16
9586.44,1.618772E-17,8.039202E-18,3.7604933E-16
9590.654,-1.906997E-18,7.974821E-18,3.790628E-16
9594.869,-1.2270052E-17,8.068214E-18,3.8403592E-16
9599.083,-1.2861689E-17,8.438299E-18,4.8254657E-16
9603.297,-1.2792532E-17,8.975979E-18,5.669543E-16
9607.511,-1.5260235E-17,9.148574E-18,5.768191E-16
9611.725,-2.676971E-17,9.6934235E-18,6.578036E-16
9615.938,-7.236439E-18,9.940333E-18,6.762173E-16
9620.152,3.781655E-17,9.978929E-18,5.985418E-16
9624.366,5.0787984E-18,1.0028523E-17,6.225884E-16
9628.58,-1.5087013E-17,9.726341E-18,5.430126E-16
9632.794,9.827702E-18,9.415695E-18,4.51795E-16
9637.009,9.216445E-18,9.337036E-18,4.143377E-16
9641.223,-2.7241094E-17,9.323925E-18,4.0468688E-16
9645.437,-1.153162E-17,9.547283E-18,4.223159E-16
9649.65,2.705393E-18,9.748425E-18,4.3865057E-16
9653.864,1.34419836E-17,1.0147681E-17,4.7392425E-16
9658.078,6.2624215E-18,1.0333748E-17,5.0509946E-16
9662.292,2.816878E-17,1.1243145E-17,6.174303E-16
9666.506,3.8460627E-18,1.1283855E-17,6.564504E-16
9670.72,-6.1744297E-18,1.1755089E-17,7.372842E-16
9674.934,4.6452223E-17,1.2975457E-17,8.962163E-16
9679.147,-4.5244877E-18,1.25682E-17,8.8084634E-16
9683.362,3.0312706E-18,1.2643871E-17,8.8719115E-16
9687.576,3.212055E-17,1.2584727E-17,8.192715E-16
9691.79,1.4655252E-17,1.2915583E-17,8.5280744E-16
9696.004,-7.100098E-18,1.29823615E-17,8.910458E-16
9700.218,1.191816E-17,1.2967757E-17,8.700515E-16
9704.432,1.2578258E-17,1.28987435E-17,8.5341793E-16
9708.6455,-1.451504E-17,1.2532849E-17,7.9892947E-16
9712.859,-6.3200367E-18,1.32341255E-17,9.213106E-16
9717.073,-1.6208725E-17,1.38170355E-17,1.0217086E-15
9721.287,3.6966917E-18,1.3633067E-17,9.629685E-16
9725.502,1.0724318E-17,1.3148922E-17,8.4020666E-16
9729.716,-1.6814357E-17,1.2357121E-17,6.982138E-16
9733.93,6.2504203E-18,1.2437748E-17,6.886334E-16
9738.144,-6.98092E-18,1.2714883E-17,7.339403E-16
