WAVE,FLUX,ERR,BGFLUX
6930.8184,4.255338E-16,1.2424934E-17,9.07873E-17
6934.8975,4.242476E-16,1.2418418E-17,8.728113E-17
6938.976,4.1974898E-16,1.24304864E-17,9.065849E-17
6943.055,4.165086E-16,1.2426051E-17,9.413995E-17
6947.1343,4.0105874E-16,1.2388241E-17,1.0471178E-16
6951.213,4.007042E-16,1.24803935E-17,1.1791157E-16
6955.292,4.1713096E-16,1.2582719E-17,1.09840235E-16
6959.371,4.0178592E-16,1.2502822E-17,1.1546944E-16
6963.4497,4.2814892E-16,1.2602092E-17,9.3516474E-17
6967.529,3.9337277E-16,1.2380902E-17,1.01979385E-16
6971.6074,4.1842356E-16,1.2514388E-17,8.706573E-17
6975.6865,3.923737E-16,1.2452025E-17,1.10221876E-16
6979.7656,4.1815777E-16,1.2667654E-17,1.0791737E-16
6983.844,4.142787E-16,1.2575388E-17,9.8452545E-17
6987.9233,4.202843E-16,1.2586244E-17,9.2870486E-17
6992.002,3.963396E-16,1.2382518E-17,9.331127E-17
6996.081,3.8370664E-16,1.2178441E-17,7.907411E-17
7000.16,4.1662372E-16,1.2430319E-17,7.6696484E-17
7004.239,3.9274575E-16,1.2386039E-17,9.7847724E-17
7008.318,4.0600396E-16,1.2473612E-17,9.237887E-17
7012.397,3.9599052E-16,1.2400888E-17,9.5030354E-17
7016.4756,3.8587142E-16,1.226466E-17,8.4859625E-17
7020.5547,4.1155017E-16,1.2469737E-17,8.1480705E-17
7024.6333,4.0171062E-16,1.2441826E-17,8.7855237E-17
7028.7124,3.937184E-16,1.2333615E-17,8.172373E-17
7032.7915,3.7700383E-16,1.2228104E-17,8.521317E-17
7036.87,4.0342165E-16,1.2382402E-17,7.2630183E-17
7040.949,3.934711E-16,1.2296792E-17,7.1689626E-17
7045.028,3.7118718E-16,1.2311433E-17,9.933998E-17
7049.107,3.9019187E-16,1.2473808E-17,9.772089E-17
7053.186,3.6637563E-16,1.22188126E-17,9.107686E-17
7057.2646,3.4908253E-16,1.2112659E-17,9.653259E-17
7061.3438,3.6752826E-16,1.22167115E-17,8.610076E-17
7065.423,3.612077E-16,1.22066365E-17,9.458327E-17
7069.5015,3.5650974E-16,1.21257945E-17,8.666833E-17
7073.5806,3.4802636E-16,1.2167782E-17,1.0110943E-16
7077.659,3.3243163E-16,1.200029E-17,9.506968E-17
7081.7383,3.3895482E-16,1.2037985E-17,9.048961E-17
7085.8174,3.6183514E-16,1.22478995E-17,8.944044E-17
7089.896,3.6458905E-16,1.227447E-17,8.953366E-17
7093.975,3.4402323E-16,1.2085932E-17,8.696657E-17
7098.0537,3.4259476E-16,1.1993124E-17,7.59457E-17
7102.133,3.3991377E-16,1.1984477E-17,7.60556E-17
7106.212,3.3365504E-16,1.199495E-17,8.426483E-17
7110.2905,3.4526312E-16,1.2131814E-17,8.7467064E-17
7114.3696,3.288921E-16,1.1973458E-17,8.5105834E-17
7118.4487,3.189929E-16,1.195015E-17,9.4324266E-17
7122.5273,3.6274054E-16,1.2224007E-17,7.528989E-17
7126.6064,3.356468E-16,1.2003149E-17,7.796827E-17
7130.685,3.2835325E-16,1.1948268E-17,7.9404276E-17
7134.764,3.2128555E-16,1.1984747E-17,9.072332E-17
7138.8433,3.3956937E-16,1.220202E-17,9.679019E-17
7142.922,3.2949947E-16,1.21233774E-17,9.94015E-17
7147.001,3.191473E-16,1.189739E-17,7.983177E-17
7151.08,3.0722007E-16,1.1841963E-17,8.762706E-17
7155.1587,3.1217084E-16,1.1953302E-17,9.6732916E-17
7159.238,3.270424E-16,1.2027588E-17,8.8880735E-17
7163.3164,3.1909896E-16,1.1949294E-17,9.0451194E-17
7167.3955,3.3642695E-16,1.20165644E-17,8.2435516E-17
7171.4746,3.4262035E-16,1.1988731E-17,7.673874E-17
7175.553,3.1262975E-16,1.18209106E-17,9.3068936E-17
7179.6323,3.5118124E-16,1.2082041E-17,8.5160825E-17
7183.711,3.3727388E-16,1.1942306E-17,8.609319E-17
7187.79,3.510371E-16,1.1888217E-17,6.539323E-17
7191.869,3.4388577E-16,1.1891342E-17,7.4711866E-17
7195.9478,3.738131E-16,1.21696425E-17,7.658423E-17
7200.027,3.7851367E-16,1.23203366E-17,8.822618E-17
7204.106,3.6279583E-16,1.2122437E-17,7.434864E-17
7208.1846,3.7915498E-16,1.2270471E-17,6.818729E-17
7212.2637,3.999695E-16,1.2603052E-17,8.1319524E-17
7216.3423,3.8462826E-16,1.2589805E-17,8.90613E-17
7220.4214,4.022976E-16,1.2731253E-17,8.457933E-17
7224.5005,4.0311674E-16,1.2675069E-17,7.5540436E-17
7228.579,4.239851E-16,1.2802532E-17,7.126296E-17
7232.658,4.0800505E-16,1.2859235E-17,1.0212381E-16
7236.737,4.5276616E-16,1.33276895E-17,1.2301126E-16
7240.816,4.621577E-16,1.3737157E-17,1.729082E-16
7244.895,4.4481295E-16,1.37041485E-17,1.8908624E-16
7248.9736,4.584246E-16,1.3703235E-17,1.7155121E-16
7253.0527,4.490809E-16,1.3538656E-17,1.5570476E-16
7257.132,4.5226525E-16,1.3329762E-17,1.1714499E-16
7261.2104,4.6564816E-16,1.328899E-17,9.369353E-17
7265.2896,4.5661926E-16,1.3201336E-17,9.165707E-17
7269.368,4.7359253E-16,1.3428524E-17,1.0318638E-16
7273.4473,5.0863137E-16,1.3965858E-17,1.4514701E-16
7277.5264,5.138383E-16,1.4171988E-17,1.6764E-16
7281.605,5.0777783E-16,1.4252104E-17,1.8325919E-16
7285.684,4.8658634E-16,1.3980548E-17,1.6376662E-16
7289.7627,4.7613686E-16,1.3596587E-17,1.1639739E-16
7293.842,4.7760344E-16,1.3543007E-17,1.06301067E-16
7297.921,4.7465275E-16,1.35448E-17,1.0959346E-16
7301.9995,4.769838E-16,1.3665206E-17,1.2116976E-16
7306.0786,4.726555E-16,1.3648939E-17,1.2304691E-16
7310.1577,4.6589777E-16,1.3620084E-17,1.2316042E-16
7314.2363,4.630446E-16,1.3759193E-17,1.4466109E-16
7318.3154,4.879892E-16,1.395396E-17,1.4134334E-16
7322.394,5.0228154E-16,1.4184892E-17,1.5556029E-16
7326.473,5.2263166E-16,1.4210513E-17,1.3122749E-16
7330.5522,4.853676E-16,1.3853441E-17,1.1851995E-16
7334.631,4.5798976E-16,1.3890138E-17,1.560553E-16
7338.71,4.8958134E-16,1.4151669E-17,1.5373578E-16
7342.7886,5.0155627E-16,1.4245043E-17,1.5373235E-16
7346.8677,4.880461E-16,1.4136555E-17,1.5204601E-16
7350.947,4.5829464E-16,1.3778387E-17,1.3333045E-16
7355.0254,4.6715884E-16,1.3790883E-17,1.2364139E-16
7359.1045,5.026998E-16,1.4074026E-17,1.221973E-16
7363.1836,4.868888E-16,1.3995228E-17,1.2811395E-16
7367.262,4.661259E-16,1.3919218E-17,1.4129114E-16
7371.3413,4.7778265E-16,1.4083215E-17,1.5177687E-16
7375.42,4.853203E-16,1.4147854E-17,1.5015605E-16
7379.499,5.1000833E-16,1.4097846E-17,1.0990216E-16
7383.578,4.856346E-16,1.3833264E-17,9.892711E-17
7387.6567,5.0250203E-16,1.4009182E-17,1.02926375E-16
7391.736,5.328414E-16,1.421248E-17,9.6420295E-17
7395.8145,5.480437E-16,1.4547624E-17,1.2697991E-16
7399.8936,5.1057383E-16,1.4239286E-17,1.260045E-16
7403.9727,5.0329406E-16,1.4115255E-17,1.1333142E-16
7408.0513,5.014747E-16,1.4151049E-17,1.2023612E-16
7412.1304,5.438247E-16,1.4391892E-17,1.04662865E-16
7416.2095,5.168862E-16,1.413513E-17,9.672452E-17
7420.288,5.057775E-16,1.406401E-17,9.828679E-17
7424.367,5.568672E-16,1.4383435E-17,8.168559E-17
7428.446,5.500748E-16,1.4362352E-17,8.6291104E-17
7432.525,5.479065E-16,1.4444094E-17,1.01282866E-16
7436.604,5.4881605E-16,1.4446137E-17,9.7101964E-17
7440.6826,5.451505E-16,1.440535E-17,9.5317934E-17
7444.7617,5.401828E-16,1.432402E-17,8.8851725E-17
7448.8403,5.71544E-16,1.4525879E-17,7.672909E-17
7452.9194,5.945842E-16,1.4690885E-17,8.183803E-17
7456.9985,5.996753E-16,1.5048412E-17,9.1860955E-17
