WAVE,FLUX,ERR,SKYBACK
9743.602,6.0096286E-17,8.767699E-18,1.573918E-16
9747.814,5.6842085E-17,8.4908394E-18,1.2160209E-16
9752.028,6.996029E-17,8.590126E-18,1.0836409E-16
9756.242,7.8393455E-17,8.59616E-18,9.080159E-17
9760.455,7.9375577E-17,8.647332E-18,8.906302E-17
9764.669,6.069918E-17,8.585347E-18,9.5186763E-17
9768.883,6.888973E-17,8.789408E-18,1.00420964E-16
9773.096,5.9832224E-17,8.7766725E-18,1.04548866E-16
9777.31,7.097376E-17,8.961465E-18,1.03461494E-16
9781.522,8.631423E-17,1.0221491E-17,2.2969797E-16
9785.736,8.025954E-17,1.1141259E-17,3.5504167E-16
9789.95,8.249969E-17,1.17196165E-17,4.2365433E-16
9794.163,7.4046303E-17,1.1991227E-17,4.632556E-16
9798.377,4.587013E-17,1.106511E-17,3.5361542E-16
9802.591,8.9342474E-17,1.0724422E-17,2.4212564E-16
9806.804,8.628939E-17,1.0457274E-17,2.0089443E-16
9811.018,6.5627425E-17,1.0264733E-17,1.9398435E-16
9815.231,8.882766E-17,1.0418292E-17,1.6972474E-16
9819.444,7.729529E-17,1.0261091E-17,1.5671622E-16
9823.658,8.705672E-17,1.0294992E-17,1.3861325E-16
9827.872,5.929778E-17,1.0138265E-17,1.463075E-16
9832.085,6.654965E-17,1.0205489E-17,1.324276E-16
9836.299,1.082421E-16,1.0626298E-17,1.1678333E-16
9840.513,6.66675E-17,1.0736152E-17,1.7585865E-16
9844.726,5.1783012E-17,1.0936591E-17,2.0791562E-16
9848.939,4.7641517E-17,1.1025814E-17,2.1335906E-16
9853.153,6.8012716E-17,1.1219476E-17,1.9932248E-16
9857.366,6.408381E-17,1.0897598E-17,1.5605081E-16
9861.58,7.8449856E-17,1.1429511E-17,1.9098966E-16
9865.794,8.5844685E-17,1.2683382E-17,3.2980787E-16
9870.007,7.74177E-17,1.3252426E-17,4.059577E-16
9874.221,8.881315E-17,1.342121E-17,4.0051246E-16
9878.435,8.471441E-17,1.2833788E-17,3.1453414E-16
9882.647,9.45804E-17,1.1958129E-17,1.7905909E-16
9886.861,5.647119E-17,1.19535655E-17,2.1890107E-16
9891.074,5.586192E-17,1.2395133E-17,2.632327E-16
9895.288,8.114369E-17,1.25642415E-17,2.4320658E-16
9899.502,9.0907507E-17,1.2555753E-17,2.1624448E-16
9903.715,8.0667355E-17,1.2633805E-17,2.287418E-16
9907.929,7.1007745E-17,1.3698251E-17,3.6577172E-16
9912.143,7.066959E-17,1.4253214E-17,4.2801642E-16
9916.355,7.402912E-17,1.4393742E-17,4.305367E-16
9920.569,4.4862352E-17,1.3691999E-17,3.7066493E-16
9924.783,3.420186E-17,1.2574709E-17,2.3335043E-16
9928.996,7.6257635E-17,1.2499745E-17,1.6117371E-16
9933.21,8.025418E-17,1.3531122E-17,2.6839618E-16
9937.424,6.153341E-17,1.5080636E-17,4.8830496E-16
9941.637,6.2973915E-17,1.6274067E-17,6.4461314E-16
9945.851,6.680351E-17,1.6914272E-17,7.256776E-16
9950.064,9.0569574E-17,1.7465867E-17,7.6645666E-16
9954.277,1.0535577E-16,1.7225601E-17,6.9946954E-16
9958.491,7.7797356E-17,1.6454156E-17,6.094853E-16
9962.705,4.073618E-17,1.5759424E-17,5.523178E-16
9966.918,3.2974347E-17,1.4827595E-17,4.3112177E-16
9971.132,7.792197E-17,1.4273087E-17,2.9389494E-16
9975.346,9.061494E-17,1.3868061E-17,2.2432948E-16
9979.559,6.0909504E-17,1.3542933E-17,2.1640052E-16
9983.772,5.1140623E-17,1.4043555E-17,1.9700938E-16
9987.986,6.2657396E-17,1.31289445E-17,1.6261079E-16
9992.199,6.301712E-17,1.317369E-17,1.6319896E-16
