WAVE,FLUX,ERR,BGFLUX
8555.573,6.5684255E-16,9.502381E-17,4.7512437E-15
8561.093,5.8035145E-16,9.4909076E-17,4.8166126E-15
8566.612,6.341689E-16,9.6285405E-17,4.944858E-15
8572.132,6.795277E-16,9.818868E-17,5.169317E-15
8577.651,7.831122E-16,9.952495E-17,5.221067E-15
8583.171,7.8840636E-16,9.9255896E-17,5.12331E-15
8588.69,6.264958E-16,9.694068E-17,4.9294438E-15
8594.209,5.447261E-16,9.5109664E-17,4.71042E-15
8599.729,6.465844E-16,9.603821E-17,4.6765515E-15
8605.248,6.566691E-16,9.762495E-17,4.90306E-15
8610.768,5.6095477E-16,9.943948E-17,5.333509E-15
8616.287,7.0825735E-16,1.00984744E-16,5.3484244E-15
8621.807,7.3543434E-16,1.00254284E-16,5.1336736E-15
8627.326,6.7330744E-16,9.905615E-17,4.98673E-15
8632.846,7.851632E-16,9.9216873E-17,4.8053784E-15
8638.364,6.0067733E-16,9.9138814E-17,5.048798E-15
8643.884,5.5492437E-16,1.00432663E-16,5.316261E-15
8649.403,6.3516587E-16,1.03071595E-16,5.6185195E-15
8654.923,6.5810627E-16,1.0431462E-16,5.7713335E-15
8660.442,8.0375803E-16,1.04087915E-16,5.4695255E-15
8665.962,7.0267206E-16,1.0163251E-16,5.1453436E-15
8671.481,5.771225E-16,9.9596126E-17,4.9668365E-15
8677.001,4.632346E-16,9.995388E-17,5.1756042E-15
8682.52,5.719753E-16,1.0230693E-16,5.377658E-15
8688.039,4.462587E-16,1.0287085E-16,5.649095E-15
8693.559,6.474154E-16,1.0388977E-16,5.4825647E-15
8699.078,9.07837E-16,1.047996E-16,5.2076263E-15
8704.598,6.184523E-16,1.0119687E-16,5.0071946E-15
8710.117,6.074572E-16,1.01107054E-16,4.977132E-15
8715.637,4.0029856E-16,1.0044996E-16,5.1656503E-15
8721.156,5.475306E-16,1.0302696E-16,5.350248E-15
8726.675,6.434002E-16,1.0593032E-16,5.677371E-15
8732.194,7.6592525E-16,1.0709296E-16,5.663365E-15
8737.714,7.3825634E-16,1.0530082E-16,5.362825E-15
8743.233,6.826086E-16,1.0420471E-16,5.2319213E-15
8748.753,5.0481125E-16,1.0401298E-16,5.454059E-15
8754.272,4.219429E-16,1.06570383E-16,6.0033244E-15
8759.792,5.3339343E-16,1.1066456E-16,6.5365876E-15
8765.311,6.580695E-16,1.1296529E-16,6.7310396E-15
8770.83,7.0108695E-16,1.1174579E-16,6.4121347E-15
8776.35,6.3936853E-16,1.08917386E-16,5.954868E-15
8781.869,5.4698005E-16,1.06291835E-16,5.611708E-15
8787.389,4.2748273E-16,1.04642814E-16,5.4798466E-15
8792.908,4.0254958E-16,1.0590716E-16,5.7105775E-15
8798.428,3.923158E-16,1.0739233E-16,5.951872E-15
8803.947,5.4425536E-16,1.0902326E-16,5.9667817E-15
8809.466,7.542903E-16,1.1245527E-16,6.206841E-15
8814.985,7.034622E-16,1.1252544E-16,6.2613057E-15
8820.505,6.496652E-16,1.1242545E-16,6.290317E-15
8826.024,4.734846E-16,1.1131039E-16,6.326794E-15
8831.544,4.706314E-16,1.10825354E-16,6.2121947E-15
8837.063,6.098845E-16,1.1297201E-16,6.3231886E-15
8842.583,7.5755916E-16,1.1310667E-16,6.0691537E-15
8848.103,6.990127E-16,1.113202E-16,5.7979405E-15
8853.621,7.026263E-16,1.0974322E-16,5.468532E-15
8859.141,5.766839E-16,1.0963838E-16,5.599728E-15
8864.66,6.029193E-16,1.125935E-16,6.034399E-15
8870.18,6.9647305E-16,1.1726635E-16,6.6570467E-15
8875.699,7.9557257E-16,1.1947905E-16,6.848245E-15
8881.219,7.3879066E-16,1.1895107E-16,6.779485E-15
8886.738,6.419397E-16,1.1568124E-16,6.2740505E-15
8892.258,4.700936E-16,1.1338147E-16,6.0791042E-15
8897.776,4.0576957E-16,1.1510089E-16,6.4278234E-15
8903.296,4.1040835E-16,1.1829063E-16,6.912036E-15
8908.815,7.1769594E-16,1.2243717E-16,7.0951935E-15
8914.335,7.793685E-16,1.2285534E-16,6.9902914E-15
8919.8545,6.096404E-16,1.1921942E-16,6.522763E-15
8925.374,4.1456884E-16,1.1533966E-16,6.0715474E-15
8930.894,3.735097E-16,1.1565241E-16,6.111356E-15
8936.413,5.707923E-16,1.1991273E-16,6.455472E-15
8941.932,5.4181E-16,1.2313474E-16,6.982753E-15
8947.451,5.931629E-16,1.2397607E-16,6.971482E-15
8952.971,7.756623E-16,1.2367918E-16,6.5579065E-15
8958.49,5.922467E-16,1.2034054E-16,6.1564633E-15
8964.01,3.9043235E-16,1.1825487E-16,6.0018967E-15
8969.529,5.226024E-16,1.2231255E-16,6.39485E-15
8975.049,7.7674663E-16,1.2747444E-16,6.8418476E-15
8980.567,9.24868E-16,1.2892211E-16,6.7952913E-15
8986.087,6.8748E-16,1.2697704E-16,6.6664746E-15
8991.606,6.7753223E-16,1.2687822E-16,6.533119E-15
8997.126,4.14727E-16,1.2561442E-16,6.5609326E-15
9002.6455,4.1375357E-16,1.2821313E-16,6.884599E-15
9008.165,3.756486E-16,1.3042141E-16,7.1876726E-15
9013.685,6.9546524E-16,1.333971E-16,7.133233E-15
9019.204,7.5282377E-16,1.3351044E-16,6.9307133E-15
9024.723,6.5289315E-16,1.3253149E-16,6.7619983E-15
9030.242,4.691834E-16,1.3183969E-16,6.7909685E-15
9035.762,5.1672086E-16,1.3547724E-16,7.216007E-15
9041.281,7.1221235E-16,1.3941858E-16,7.4793145E-15
9046.801,5.0085445E-16,1.3832706E-16,7.495472E-15
9052.32,7.734269E-16,1.3840565E-16,7.0221987E-15
9057.84,3.146729E-16,1.333382E-16,6.7249923E-15
9063.359,2.8414538E-16,1.3454147E-16,6.8602757E-15
9068.878,4.2731857E-16,1.3841958E-16,7.20651E-15
9074.397,7.21937E-16,1.4218041E-16,7.345885E-15
9079.917,8.0486934E-16,1.4304757E-16,7.282337E-15
9085.437,4.1308952E-16,1.3921704E-16,7.0768646E-15
9090.956,3.2445811E-16,1.3805315E-16,6.932728E-15
9096.476,3.135125E-16,1.3978627E-16,7.1239325E-15
9101.995,3.157193E-16,1.4230208E-16,7.447033E-15
9107.515,6.4537447E-16,1.45227E-16,7.4232375E-15
9113.033,7.9298573E-16,1.4498613E-16,7.1410985E-15
9118.553,5.695536E-16,1.4180993E-16,6.8817463E-15
9124.072,3.3565594E-16,1.4104707E-16,7.0195E-15
9129.592,3.2002533E-16,1.4306856E-16,7.329928E-15
9135.111,6.268916E-16,1.4676205E-16,7.515579E-15
9140.631,9.446781E-16,1.4808244E-16,7.327374E-15
9146.15,5.4264875E-16,1.4456445E-16,7.269625E-15
9151.67,1.605783E-16,1.420386E-16,7.3546685E-15
9157.188,4.4577586E-16,1.4438326E-16,7.4068E-15
9162.708,6.012946E-16,1.4721345E-16,7.7192145E-15
9168.228,7.0404574E-16,1.4608982E-16,7.479321E-15
9173.747,7.1548497E-16,1.4347092E-16,7.114419E-15
9179.267,4.0353653E-16,1.4028493E-16,7.105569E-15
9184.786,2.412999E-16,1.3919638E-16,7.258417E-15
9190.306,4.0638084E-16,1.3981299E-16,7.291744E-15
9195.825,5.727851E-16,1.4003556E-16,7.296495E-15
9201.344,4.821411E-16,1.3893237E-16,7.445026E-15
9206.863,7.6912624E-16,1.3813973E-16,7.178521E-15
9212.383,7.9765897E-16,1.3486909E-16,6.8604544E-15
9217.902,4.933359E-16,1.3118849E-16,6.9632842E-15
9223.422,4.800355E-16,1.2914735E-16,6.860173E-15
