WAVE,FLUX,ERR,SKYBACK
8562.366,2.1758938E-17,7.267316E-18,1.7384699E-16
8567.889,1.3369191E-17,7.04408E-18,1.5559744E-16
8573.411,1.5339648E-17,6.811463E-18,1.1703978E-16
8578.934,2.4604828E-17,6.8869755E-18,1.0905551E-16
8584.456,1.3650375E-17,6.8789386E-18,1.2656168E-16
8589.9795,2.3430399E-17,7.151941E-18,1.4576038E-16
8595.502,2.5290424E-17,7.2985545E-18,1.6590244E-16
8601.024,1.4506261E-17,7.429349E-18,2.0150039E-16
8606.547,1.1847723E-17,8.08635E-18,3.1146728E-16
8612.069,2.1173293E-17,9.175183E-18,4.8798087E-16
8617.592,1.1141598E-17,1.028706E-17,7.29767E-16
8623.115,-3.0949438E-18,1.1295844E-17,9.723096E-16
8628.638,6.0495457E-18,1.18820235E-17,1.0987145E-15
8634.16,2.0272193E-17,1.21257275E-17,1.1289194E-15
8639.683,1.9339183E-17,1.22334446E-17,1.1493417E-15
8645.205,8.49849E-18,1.2293696E-17,1.178724E-15
8650.728,2.8476315E-17,1.247354E-17,1.1440949E-15
8656.251,2.620158E-17,1.23241946E-17,1.1035842E-15
8661.773,1.28732E-17,1.2365204E-17,1.1279138E-15
8667.296,2.3789433E-17,1.2707256E-17,1.1836059E-15
8672.818,2.6170691E-17,1.2668945E-17,1.159267E-15
8678.341,2.5150554E-17,1.202406E-17,9.95891E-16
8683.863,1.1991281E-17,1.12103115E-17,8.2248244E-16
8689.387,2.5389546E-17,1.0491884E-17,6.3933105E-16
8694.909,3.0644103E-18,9.3997025E-18,4.6235616E-16
8700.432,2.911158E-17,8.907558E-18,3.2432428E-16
8705.954,2.0691185E-17,8.269562E-18,2.273304E-16
8711.477,1.3443504E-17,7.99445E-18,1.916558E-16
8717.0,1.3603798E-17,7.746659E-18,1.5000572E-16
8722.522,2.842038E-17,7.755165E-18,1.1741845E-16
8728.045,1.5313638E-17,7.6071806E-18,1.143695E-16
8733.567,2.6400649E-17,7.726446E-18,1.0205585E-16
8739.09,1.3449695E-17,7.625863E-18,1.0313917E-16
8744.612,2.5752602E-17,8.246476E-18,1.5893234E-16
8750.136,3.426781E-17,9.4629834E-18,3.1977611E-16
8755.658,4.1508694E-17,1.0939208E-17,5.487589E-16
8761.181,1.7040746E-17,1.17481534E-17,7.2491425E-16
8766.703,1.4294412E-17,1.2654828E-17,8.953627E-16
8772.226,2.5014782E-17,1.3296875E-17,9.969687E-16
8777.748,2.029641E-17,1.330872E-17,9.899706E-16
8783.271,-6.8566105E-18,1.2654943E-17,8.7036833E-16
8788.794,-7.977108E-18,1.16265455E-17,6.625292E-16
8794.316,-3.3728953E-18,1.0710064E-17,4.9381735E-16
8799.839,5.2162386E-18,9.754144E-18,3.3077635E-16
8805.361,3.00193E-17,9.218849E-18,2.1081873E-16
8810.885,1.8635489E-17,9.704229E-18,2.8995124E-16
8816.407,9.775138E-18,1.123806E-17,5.3846006E-16
8821.93,2.2046885E-17,1.2577744E-17,7.5438803E-16
8827.452,2.695304E-17,1.3109711E-17,8.443157E-16
8832.975,5.819863E-17,1.3428808E-17,8.567485E-16
8838.497,3.0250326E-17,1.359957E-17,9.262296E-16
8844.0205,5.884972E-17,1.3381394E-17,8.367196E-16
8849.543,2.416032E-17,1.153355E-17,5.467464E-16
8855.065,2.204746E-17,1.0850598E-17,4.3228416E-16
8860.588,1.078533E-17,1.0215224E-17,3.4953296E-16
8866.11,3.6040107E-17,1.0285953E-17,3.2165065E-16
8871.633,-1.4528701E-18,1.0563362E-17,4.1096276E-16
8877.156,4.172566E-17,1.17700505E-17,5.5384377E-16
8882.679,-8.585008E-18,1.1765956E-17,6.0761914E-16
8888.201,2.1036214E-17,1.1735947E-17,5.737115E-16
8893.724,-1.161499E-17,1.1990577E-17,6.456656E-16
8899.246,1.041604E-17,1.21693025E-17,6.647656E-16
8904.77,1.32022195E-17,1.2262648E-17,6.777125E-16
8910.292,3.2938848E-17,1.2480031E-17,6.863103E-16
8915.814,-2.1795471E-17,1.2549993E-17,7.4284774E-16
8921.337,-8.726183E-18,1.22455446E-17,6.848434E-16
8926.859,-3.45151E-18,1.1916079E-17,6.234352E-16
8932.382,-4.552872E-18,1.21697475E-17,6.661078E-16
8937.905,7.6865204E-18,1.15162045E-17,5.397142E-16
8943.428,-1.1207248E-17,1.1265289E-17,5.0279315E-16
8948.95,2.6038911E-17,1.1829564E-17,5.6211753E-16
8954.473,2.848013E-17,1.2072527E-17,5.9620675E-16
8959.995,6.631454E-18,1.1855914E-17,5.855964E-16
8965.518,-6.5097414E-18,1.1339622E-17,4.999176E-16
8971.041,9.074514E-19,1.1178441E-17,4.6907006E-16
8976.563,1.6157527E-17,1.0889075E-17,3.9632473E-16
8982.086,-8.4353554E-18,1.00496844E-17,2.85973E-16
8987.608,6.6510553E-18,1.0497809E-17,3.425823E-16
8993.131,3.902415E-17,1.1309983E-17,4.2213854E-16
8998.654,1.523808E-18,1.11835414E-17,4.50061E-16
9004.177,4.2179226E-18,1.0956473E-17,4.0751922E-16
9009.699,4.7485957E-18,1.0604277E-17,3.4994187E-16
9015.222,1.4695848E-18,1.0365029E-17,3.157829E-16
9020.744,2.662165E-17,9.980863E-18,2.2210909E-16
9026.267,3.5636714E-17,9.674104E-18,1.6183271E-16
9031.79,1.4606509E-17,9.691317E-18,1.942688E-16
9037.3125,1.1998191E-17,1.00580654E-17,2.518117E-16
9042.835,2.393185E-18,1.019324E-17,2.8860046E-16
9048.357,1.735579E-17,1.0433059E-17,2.9934856E-16
9053.88,3.1449106E-17,1.045842E-17,2.8243734E-16
9059.402,1.3708843E-17,1.0042118E-17,2.5149822E-16
9064.926,-1.5969054E-17,9.680801E-18,2.1737778E-16
9070.448,2.3942463E-17,9.326185E-18,1.3122078E-16
9075.971,2.0119464E-17,9.19839E-18,1.2020509E-16
9081.493,1.3122957E-17,9.239169E-18,1.3444411E-16
9087.016,2.808375E-20,9.2632995E-18,1.5649546E-16
9092.538,1.2875559E-17,9.484953E-18,1.6893221E-16
9098.062,1.1906222E-17,9.64694E-18,1.9050127E-16
9103.584,-6.6921786E-18,9.591926E-18,1.9632482E-16
9109.106,8.168046E-18,9.5620424E-18,1.7612919E-16
9114.629,2.2210299E-17,9.547579E-18,1.4447421E-16
9120.151,7.305813E-19,9.179901E-18,1.2439593E-16
9125.675,1.8608063E-17,9.2441925E-18,9.598667E-17
9131.197,2.4753628E-17,9.308244E-18,8.7865117E-17
9136.72,1.5830738E-18,9.120614E-18,9.453496E-17
9142.242,3.0167403E-18,9.315815E-18,1.0917028E-16
9147.765,-1.7061292E-18,9.502223E-18,1.2558173E-16
9153.287,8.7289E-18,9.837651E-18,1.4549219E-16
9158.811,3.967165E-17,1.0233336E-17,1.3611371E-16
9164.333,2.1550226E-18,9.904822E-18,1.393477E-16
9169.855,8.382621E-18,1.008443E-17,1.347936E-16
9175.378,3.0610044E-17,1.0252823E-17,1.0795792E-16
9180.9,-2.687007E-18,9.956432E-18,9.745109E-17
9186.423,7.140266E-18,1.0014754E-17,8.1313244E-17
9191.946,9.5889275E-18,1.01466424E-17,7.631947E-17
9197.469,1.0495535E-17,1.0392593E-17,9.249004E-17
9202.991,1.23223996E-17,1.0625637E-17,1.03281354E-16
9208.514,-1.0196158E-17,1.0683542E-17,1.1543836E-16
9214.036,1.0796875E-17,1.094878E-17,1.2973134E-16
9219.56,2.425587E-17,1.0944431E-17,1.1150821E-16
9225.082,-4.695125E-19,1.0786546E-17,1.3050562E-16
9230.6045,9.227103E-18,1.0849241E-17,1.4503343E-16
9236.127,3.5086057E-17,1.0756567E-17,1.1925411E-16
9241.649,5.6219304E-17,1.0496908E-17,8.852667E-17
9247.172,4.654313E-17,1.0040547E-17,8.694993E-17
9252.695,7.674477E-18,9.168534E-18,8.20454E-17
9258.218,-2.8096546E-18,8.738735E-18,8.826779E-17
