# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ugb
# CHANNEL = B+R
# EXPNUM = 23_287_020_003
# MJD-OBS = 60231.320839
# DATE-OBS = 2023-10-14T07:42:02
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:01:17.64
# DEC = 37:38:46.88
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.565448e-17 3.733920e-18
7144.480000 6.370753e-17 3.751883e-18
7147.480000 6.376984e-17 3.732502e-18
7150.480000 6.650635e-17 3.655724e-18
7153.480000 6.716459e-17 3.580766e-18
7156.480000 6.263461e-17 3.549177e-18
7159.480000 6.172907e-17 3.558353e-18
7162.480000 6.241193e-17 3.594712e-18
7165.480000 6.152753e-17 3.649035e-18
7168.480000 6.267471e-17 3.790969e-18
7171.480000 6.155974e-17 4.243141e-18
7174.480000 6.123269e-17 4.238394e-18
7177.480000 6.069247e-17 3.908017e-18
7180.480000 6.069121e-17 3.774647e-18
7183.480000 5.942835e-17 3.755397e-18
7186.480000 6.160739e-17 3.790397e-18
7189.480000 6.139904e-17 3.829983e-18
7192.480000 6.457844e-17 3.893069e-18
7195.480000 6.342847e-17 3.968729e-18
7198.480000 5.508624e-17 4.003280e-18
7201.480000 5.473683e-17 4.683231e-18
7204.480000 5.834469e-17 4.382634e-18
7207.480000 5.119585e-17 4.272452e-18
7210.480000 4.731211e-17 4.363754e-18
7213.480000 5.207614e-17 4.450162e-18
7216.480000 5.309596e-17 4.793506e-18
7219.480000 5.037272e-17 4.783214e-18
7222.480000 5.900365e-17 4.805223e-18
7225.480000 6.365095e-17 4.766126e-18
7228.480000 5.414615e-17 4.648204e-18
7231.480000 5.022434e-17 4.698922e-18
7234.480000 5.640788e-17 5.119833e-18
7237.480000 5.970004e-17 5.986219e-18
7240.480000 6.006116e-17 6.924698e-18
7243.480000 6.408905e-17 7.339051e-18
7246.480000 5.816674e-17 6.885050e-18
7249.480000 5.956785e-17 5.982119e-18
7252.480000 4.663785e-17 5.060420e-18
7255.480000 4.714519e-17 4.537178e-18
7258.480000 5.345359e-17 4.190229e-18
7261.480000 5.581643e-17 3.906260e-18
7264.480000 5.615104e-17 3.787801e-18
7267.480000 5.245356e-17 3.861406e-18
7270.480000 5.629215e-17 4.274793e-18
7273.480000 6.302247e-17 5.110305e-18
7276.480000 6.716484e-17 5.995345e-18
7279.480000 6.417179e-17 6.314673e-18
7282.480000 5.860760e-17 5.760858e-18
7285.480000 5.544789e-17 5.002562e-18
7288.480000 5.030566e-17 4.514739e-18
7291.480000 5.387187e-17 4.107405e-18
7294.480000 5.602981e-17 3.993297e-18
7297.480000 5.860765e-17 4.058888e-18
7300.480000 5.988045e-17 4.166227e-18
7303.480000 5.496389e-17 4.315693e-18
7306.480000 5.261284e-17 4.385951e-18
7309.480000 5.414596e-17 4.498423e-18
7312.480000 5.426844e-17 5.018324e-18
7315.480000 5.171579e-17 5.731324e-18
7318.480000 4.385711e-17 5.860810e-18
7321.480000 4.561664e-17 5.289528e-18
7324.480000 4.849579e-17 4.867307e-18
7327.480000 5.479563e-17 5.131887e-18
7330.480000 6.468977e-17 5.503801e-18
7333.480000 5.986100e-17 5.553980e-18
7336.480000 5.496711e-17 5.887740e-18
7339.480000 4.928657e-17 6.941237e-18
7342.480000 5.403181e-17 7.553874e-18
7345.480000 5.136583e-17 6.970420e-18
7348.480000 4.710302e-17 5.790459e-18
7351.480000 4.001317e-17 5.073178e-18
7354.480000 5.048547e-17 5.054643e-18
7357.480000 5.661760e-17 5.357781e-18
7360.480000 5.677203e-17 5.481243e-18
7363.480000 4.825777e-17 5.358320e-18
7366.480000 5.662703e-17 5.567039e-18
7369.480000 5.819916e-17 6.028716e-18
7372.480000 5.092860e-17 5.874571e-18
7375.480000 4.947544e-17 5.013831e-18
7378.480000 5.137784e-17 4.220478e-18
7381.480000 5.399391e-17 3.883123e-18
7384.480000 5.314722e-17 3.821393e-18
7387.480000 5.577697e-17 3.998509e-18
7390.480000 5.684021e-17 4.221054e-18
7393.480000 5.986349e-17 4.365072e-18
7396.480000 6.429779e-17 4.333600e-18
7399.480000 5.543094e-17 4.434425e-18
7402.480000 5.896628e-17 4.613390e-18
7405.480000 6.396348e-17 4.451583e-18
7408.480000 5.150305e-17 3.949769e-18
7411.480000 4.569719e-17 3.579040e-18
7414.480000 4.458310e-17 3.447859e-18
7417.480000 4.724952e-17 3.461051e-18
7420.480000 5.062491e-17 3.496232e-18
7423.480000 5.526149e-17 3.573890e-18
7426.480000 5.301522e-17 3.730960e-18
7429.480000 4.926269e-17 3.868853e-18
7432.480000 4.842820e-17 4.016725e-18
7435.480000 4.824334e-17 4.233193e-18
7438.480000 4.710423e-17 4.467187e-18
7441.480000 4.515325e-17 4.722343e-18
7444.480000 4.646200e-17 4.500521e-18
7447.480000 4.036345e-17 4.372522e-18
7450.480000 4.184196e-17 4.043851e-18
7453.480000 3.871945e-17 4.097403e-18
7456.480000 4.466047e-17 4.237013e-18
7459.480000 5.436492e-17 4.525229e-18
7462.480000 4.722022e-17 4.732585e-18
7465.480000 5.745408e-17 5.089368e-18
7468.480000 6.139747e-17 5.501470e-18
7471.480000 5.937251e-17 6.210972e-18
7474.480000 5.708564e-17 5.847424e-18
7477.480000 5.254090e-17 5.723485e-18
7480.480000 5.541575e-17 5.647492e-18
7483.480000 5.238561e-17 5.532833e-18
7486.480000 4.778766e-17 5.225528e-18
7489.480000 4.944134e-17 5.266528e-18
7492.480000 5.444246e-17 4.597354e-18
7495.480000 5.213076e-17 4.201922e-18
7498.480000 5.041732e-17 4.020267e-18
7501.480000 4.834409e-17 3.830075e-18
7504.480000 4.768960e-17 3.743220e-18
7507.480000 4.590920e-17 3.641291e-18
7510.480000 4.571965e-17 3.636976e-18
7513.480000 4.599691e-17 3.710752e-18
7516.480000 4.507243e-17 3.912192e-18
7519.480000 4.447472e-17 4.149523e-18
7522.480000 5.482596e-17 4.769651e-18
7525.480000 6.014455e-17 5.153101e-18
7528.480000 4.862847e-17 4.962671e-18
7531.480000 4.873654e-17 4.380857e-18
7534.480000 5.222443e-17 3.935892e-18
7537.480000 4.723717e-17 3.661943e-18
7540.480000 4.492597e-17 3.600576e-18
7543.480000 5.008632e-17 3.602245e-18
7546.480000 4.914872e-17 3.525626e-18
7549.480000 4.495114e-17 3.542163e-18
7552.480000 4.348471e-17 3.913219e-18
7555.480000 5.107346e-17 5.096516e-18
7558.480000 5.791340e-17 5.428289e-18
7561.480000 5.354962e-17 4.393147e-18
7564.480000 5.000602e-17 4.039501e-18
7567.480000 4.951412e-17 4.408433e-18
7570.480000 5.764406e-17 5.011246e-18
7573.480000 5.337720e-17 5.227444e-18
7576.480000 5.121351e-17 4.910203e-18
7579.480000 4.831042e-17 4.467208e-18
7582.480000 4.504215e-17 4.469919e-18
7585.480000 4.538635e-17 4.800119e-18
7588.480000 4.871810e-17 5.204982e-18
7591.480000 4.706374e-17 5.572108e-18
7594.480000 4.796871e-17 6.630841e-18
7597.480000 4.430230e-17 8.326331e-18
7600.480000 5.409784e-17 1.011387e-17
7603.480000 4.515260e-17 9.987798e-18
7606.480000 3.369890e-17 9.237662e-18
7609.480000 3.453376e-17 7.857809e-18
7612.480000 4.238517e-17 6.883877e-18
7615.480000 4.016084e-17 6.028793e-18
7618.480000 4.021831e-17 5.887928e-18
7621.480000 3.880985e-17 5.775400e-18
7624.480000 3.883585e-17 6.014585e-18
7627.480000 4.634378e-17 6.423245e-18
7630.480000 5.622828e-17 6.582855e-18
7633.480000 5.305417e-17 6.108887e-18
7636.480000 3.855108e-17 5.322349e-18
7639.480000 3.258069e-17 4.814937e-18
7642.480000 4.385309e-17 4.632269e-18
7645.480000 4.549788e-17 4.443868e-18
7648.480000 5.144075e-17 4.349367e-18
7651.480000 5.393867e-17 4.466652e-18
7654.480000 4.845984e-17 4.612569e-18
7657.480000 4.713643e-17 4.465749e-18
7660.480000 4.718297e-17 4.170368e-18
7663.480000 4.392045e-17 4.068375e-18
7666.480000 4.227849e-17 3.936258e-18
7669.480000 4.694012e-17 3.749015e-18
7672.480000 4.980401e-17 3.637946e-18
7675.480000 4.589497e-17 3.595686e-18
7678.480000 3.862016e-17 3.611436e-18
7681.480000 4.123006e-17 3.674794e-18
7684.480000 4.685618e-17 3.817949e-18
7687.480000 5.053201e-17 3.939630e-18
7690.480000 5.393260e-17 4.087036e-18
7693.480000 4.570583e-17 4.128210e-18
7696.480000 4.795050e-17 4.197310e-18
7699.480000 4.301145e-17 4.342741e-18
7702.480000 3.746093e-17 4.455626e-18
7705.480000 3.737770e-17 4.771264e-18
7708.480000 3.795451e-17 5.762024e-18
7711.480000 5.933195e-17 7.422272e-18
7714.480000 5.918338e-17 8.772799e-18
7717.480000 5.707451e-17 9.085306e-18
7720.480000 4.836005e-17 8.195612e-18
7723.480000 2.453098e-17 6.918874e-18
7726.480000 3.712756e-17 6.255592e-18
7729.480000 4.847016e-17 5.636040e-18
7732.480000 3.682933e-17 5.031576e-18
7735.480000 3.963252e-17 4.809404e-18
7738.480000 4.290466e-17 4.715482e-18
7741.480000 4.652947e-17 4.685787e-18
7744.480000 3.555910e-17 4.975627e-18
7747.480000 4.859493e-17 6.024344e-18
7750.480000 8.000023e-17 7.210576e-18
7753.480000 7.296586e-17 7.334514e-18
7756.480000 4.709775e-17 6.330074e-18
7759.480000 6.066665e-17 5.625335e-18
7762.480000 6.393959e-17 5.283667e-18
7765.480000 4.106000e-17 4.649830e-18
7768.480000 3.901610e-17 4.325987e-18
7771.480000 4.646001e-17 4.657405e-18
7774.480000 4.923408e-17 5.041629e-18
7777.480000 5.228396e-17 4.890647e-18
7780.480000 4.862080e-17 4.726806e-18
7783.480000 4.189464e-17 4.538191e-18
7786.480000 4.085086e-17 4.398604e-18
7789.480000 4.412644e-17 4.734104e-18
7792.480000 5.849487e-17 5.626094e-18
7795.480000 6.531910e-17 6.103467e-18
7798.480000 4.241107e-17 5.730464e-18
7801.480000 2.393181e-17 5.865691e-18
7804.480000 3.341374e-17 6.646718e-18
7807.480000 4.478889e-17 6.031042e-18
7810.480000 4.212636e-17 5.442231e-18
7813.480000 4.105070e-17 4.980199e-18
7816.480000 4.274016e-17 5.392947e-18
7819.480000 5.734533e-17 6.666872e-18
7822.480000 8.461197e-17 7.622376e-18
7825.480000 6.044528e-17 6.914848e-18
7828.480000 2.958725e-17 5.336164e-18
7831.480000 2.992547e-17 4.698737e-18
7834.480000 3.765364e-17 4.714752e-18
7837.480000 3.678855e-17 5.129825e-18
7840.480000 4.677631e-17 5.912900e-18
7843.480000 3.941715e-17 6.278121e-18
7846.480000 2.754615e-17 6.386278e-18
7849.480000 2.368077e-17 7.353273e-18
7852.480000 6.432084e-17 8.954443e-18
7855.480000 7.192571e-17 9.252522e-18
7858.480000 4.005081e-17 8.337419e-18
7861.480000 3.247922e-17 7.408013e-18
7864.480000 3.575234e-17 6.630508e-18
7867.480000 3.868603e-17 6.357255e-18
7870.480000 5.202848e-17 6.567853e-18
7873.480000 4.677775e-17 6.396460e-18
7876.480000 4.034793e-17 5.815037e-18
7879.480000 3.536266e-17 5.605019e-18
7882.480000 2.840826e-17 5.550891e-18
7885.480000 3.628409e-17 5.415803e-18
7888.480000 5.662288e-17 5.574311e-18
7891.480000 5.814443e-17 5.710201e-18
7894.480000 3.857987e-17 5.163295e-18
7897.480000 2.605948e-17 4.339793e-18
7900.480000 2.885596e-17 3.911019e-18
7903.480000 2.644562e-17 3.961927e-18
7906.480000 3.139907e-17 4.452793e-18
7909.480000 3.837873e-17 5.526793e-18
7912.480000 5.633467e-17 7.281136e-18
7915.480000 6.093470e-17 8.146969e-18
7918.480000 4.428959e-17 7.621456e-18
7921.480000 3.447984e-17 6.716746e-18
7924.480000 3.660802e-17 5.817399e-18
7927.480000 3.117150e-17 5.277314e-18
7930.480000 3.756368e-17 5.796953e-18
7933.480000 3.618776e-17 5.750906e-18
7936.480000 3.587537e-17 5.154336e-18
7939.480000 4.281390e-17 4.520796e-18
7942.480000 4.328547e-17 4.306165e-18
7945.480000 4.132402e-17 4.704298e-18
7948.480000 4.548099e-17 5.245139e-18
7951.480000 4.629262e-17 5.351534e-18
7954.480000 3.714188e-17 5.015025e-18
7957.480000 3.030818e-17 4.987527e-18
7960.480000 3.377605e-17 6.078585e-18
7963.480000 6.833802e-17 7.848213e-18
7966.480000 8.976501e-17 8.614390e-18
7969.480000 3.409404e-17 7.589374e-18
7972.480000 1.869017e-17 6.330599e-18
7975.480000 3.351129e-17 6.243138e-18
7978.480000 4.973649e-17 6.851087e-18
7981.480000 3.306170e-17 6.804478e-18
7984.480000 2.581943e-17 6.130227e-18
7987.480000 2.149094e-17 5.727445e-18
7990.480000 4.577587e-17 6.703272e-18
7993.480000 7.415148e-17 8.015222e-18
7996.480000 5.623851e-17 7.801888e-18
7999.480000 2.543848e-17 6.200967e-18
8002.480000 1.661967e-17 4.797059e-18
8005.480000 2.040110e-17 4.274346e-18
8008.480000 3.242747e-17 4.233930e-18
8011.480000 4.552462e-17 4.549337e-18
8014.480000 4.882725e-17 4.954561e-18
8017.480000 4.101050e-17 5.005072e-18
8020.480000 2.999546e-17 4.942038e-18
8023.480000 4.452009e-17 5.489183e-18
8026.480000 5.743363e-17 6.092611e-18
8029.480000 4.247421e-17 5.799016e-18
8032.480000 2.925871e-17 4.852068e-18
8035.480000 3.091247e-17 4.042767e-18
8038.480000 3.194867e-17 3.688987e-18
8041.480000 2.981123e-17 3.584635e-18
8044.480000 2.866725e-17 3.605984e-18
8047.480000 3.406862e-17 3.857869e-18
8050.480000 4.073248e-17 4.257692e-18
8053.480000 3.951034e-17 4.446342e-18
8056.480000 3.525125e-17 4.480016e-18
8059.480000 3.797964e-17 4.867256e-18
8062.480000 4.617021e-17 5.292714e-18
8065.480000 3.911774e-17 5.094694e-18
8068.480000 2.869003e-17 4.504954e-18
8071.480000 2.595176e-17 4.142812e-18
8074.480000 2.760111e-17 4.119880e-18
8077.480000 3.603261e-17 4.271263e-18
8080.480000 3.546478e-17 4.384457e-18
8083.480000 3.946654e-17 4.522356e-18
8086.480000 3.781672e-17 4.814457e-18
8089.480000 2.716330e-17 4.758250e-18
8092.480000 2.817305e-17 5.038453e-18
8095.480000 2.919358e-17 5.495636e-18
8098.480000 2.665511e-17 5.603332e-18
8101.480000 3.551789e-17 5.923692e-18
8104.480000 4.567491e-17 6.016510e-18
8107.480000 3.889770e-17 5.621774e-18
8110.480000 3.415213e-17 6.034735e-18
8113.480000 3.908568e-17 4.782488e-18
8116.480000 3.211654e-17 4.340476e-18
8119.480000 3.739008e-17 4.251305e-18
8122.480000 3.548030e-17 4.130508e-18
8125.480000 3.729983e-17 4.100769e-18
8128.480000 2.848635e-17 3.979973e-18
8131.480000 3.657425e-17 4.003429e-18
8134.480000 4.143685e-17 4.025779e-18
8137.480000 4.025154e-17 4.048836e-18
8140.480000 3.875121e-17 4.062583e-18
8143.480000 2.998927e-17 4.008202e-18
8146.480000 2.645767e-17 3.996719e-18
8149.480000 3.051362e-17 3.938744e-18
8152.480000 3.288363e-17 3.774900e-18
8155.480000 2.863751e-17 3.609582e-18
8158.480000 2.987763e-17 3.511774e-18
8161.480000 3.341859e-17 3.486199e-18
8164.480000 3.296305e-17 3.515215e-18
8167.480000 3.466666e-17 3.546166e-18
8170.480000 3.565622e-17 3.556149e-18
8173.480000 3.415903e-17 3.549737e-18
8176.480000 3.595602e-17 3.635119e-18
8179.480000 3.503191e-17 3.735286e-18
8182.480000 3.551126e-17 4.139343e-18
8185.480000 3.404886e-17 4.518816e-18
8188.480000 3.555206e-17 4.818561e-18
8191.480000 3.327269e-17 4.634192e-18
8194.480000 3.175785e-17 4.833744e-18
8197.480000 2.949133e-17 6.733821e-18
8200.480000 3.158857e-17 6.729528e-18
8203.480000 3.878073e-17 5.136070e-18
8206.480000 4.147016e-17 4.466776e-18
8209.480000 3.976262e-17 4.502053e-18
8212.480000 3.787105e-17 4.555762e-18
8215.480000 3.583062e-17 4.641877e-18
8218.480000 3.196182e-17 4.675328e-18
8221.480000 3.568294e-17 4.874238e-18
8224.480000 4.055500e-17 5.043034e-18
8227.480000 2.987180e-17 4.902832e-18
8230.480000 2.810880e-17 5.989088e-18
8233.480000 3.707192e-17 5.523553e-18
8236.480000 3.760033e-17 5.181754e-18
8239.480000 3.636621e-17 4.660439e-18
8242.480000 2.898673e-17 4.463582e-18
8245.480000 2.805000e-17 4.456036e-18
8248.480000 3.295158e-17 4.490944e-18
8251.480000 3.274325e-17 4.407680e-18
8254.480000 2.675601e-17 4.252430e-18
8257.480000 3.008002e-17 4.140587e-18
8260.480000 3.552945e-17 4.179782e-18
8263.480000 4.289497e-17 3.945951e-18
8266.480000 3.651856e-17 3.869158e-18
8269.480000 3.211175e-17 3.907669e-18
8272.480000 2.195807e-17 4.212619e-18
8275.480000 1.823799e-17 4.762093e-18
8278.480000 3.594389e-17 5.670640e-18
8281.480000 3.821227e-17 6.545451e-18
8284.480000 3.221109e-17 6.903116e-18
8287.480000 6.056552e-17 7.067156e-18
8290.480000 6.977497e-17 6.990934e-18
8293.480000 3.982529e-17 6.664628e-18
8296.480000 4.367629e-17 6.946435e-18
8299.480000 6.516361e-17 7.242629e-18
8302.480000 4.750059e-17 6.583643e-18
8305.480000 2.115445e-17 5.763830e-18
8308.480000 3.054907e-17 5.671259e-18
8311.480000 3.843486e-17 6.038448e-18
8314.480000 3.132141e-17 5.215312e-18
8317.480000 3.004768e-17 4.564189e-18
8320.480000 4.041438e-17 4.361915e-18
8323.480000 3.774833e-17 4.283759e-18
8326.480000 3.573522e-17 4.296242e-18
8329.480000 2.845990e-17 4.354374e-18
8332.480000 2.510243e-17 4.557601e-18
8335.480000 2.127137e-17 5.203412e-18
8338.480000 6.304640e-19 6.699105e-18
8341.480000 4.200008e-17 9.803238e-18
8344.480000 1.062671e-16 1.266238e-17
8347.480000 6.368910e-17 1.278770e-17
8350.480000 1.064081e-17 1.093393e-17
8353.480000 5.549067e-17 9.695334e-18
8356.480000 4.270235e-17 8.317691e-18
8359.480000 2.659691e-17 6.729218e-18
8362.480000 3.410928e-17 6.247820e-18
8365.480000 4.184227e-17 6.329703e-18
8368.480000 3.467332e-17 5.842697e-18
8371.480000 2.765697e-17 5.233630e-18
8374.480000 3.099441e-17 5.393160e-18
8377.480000 4.363472e-17 5.652697e-18
8380.480000 6.004936e-17 6.377705e-18
8383.480000 6.464173e-17 6.586988e-18
8386.480000 3.038079e-17 6.110094e-18
8389.480000 1.574612e-17 5.236963e-18
8392.480000 2.367500e-17 5.067409e-18
8395.480000 5.401274e-17 6.309502e-18
8398.480000 8.273933e-17 8.027883e-18
8401.480000 7.063235e-17 8.382767e-18
8404.480000 2.895941e-17 6.956251e-18
8407.480000 1.486904e-17 5.219319e-18
8410.480000 2.268923e-17 4.794820e-18
8413.480000 3.098497e-17 5.419118e-18
8416.480000 2.926506e-17 5.861552e-18
8419.480000 1.854600e-17 5.494549e-18
8422.480000 8.851919e-18 5.171952e-18
8425.480000 2.613187e-17 6.286007e-18
8428.480000 8.796554e-17 8.305293e-18
8431.480000 1.075496e-16 9.102559e-18
8434.480000 4.362354e-17 7.757665e-18
8437.480000 1.770533e-17 5.739707e-18
8440.480000 2.275779e-17 4.649439e-18
8443.480000 2.856784e-17 4.689171e-18
8446.480000 2.737398e-17 5.588780e-18
8449.480000 4.681108e-17 6.299271e-18
8452.480000 6.659937e-17 7.224782e-18
8455.480000 2.532390e-17 6.668646e-18
8458.480000 -1.464667e-18 6.151791e-18
8461.480000 3.188175e-17 7.454010e-18
8464.480000 9.767287e-17 9.588454e-18
8467.480000 8.441748e-17 1.003636e-17
8470.480000 5.292891e-18 8.185116e-18
8473.480000 9.466053e-18 6.259310e-18
8476.480000 2.683303e-17 5.562241e-18
8479.480000 3.162714e-17 5.211705e-18
8482.480000 1.907590e-17 4.908749e-18
8485.480000 2.117838e-17 4.891199e-18
8488.480000 2.090766e-17 5.121544e-18
8491.480000 3.675274e-17 5.843486e-18
8494.480000 4.255010e-17 6.345537e-18
8497.480000 2.400008e-17 6.165211e-18
8500.480000 1.950613e-17 6.047234e-18
8503.480000 3.946266e-17 6.645955e-18
8506.480000 4.374799e-17 7.068143e-18
8509.480000 1.446419e-17 6.152099e-18
8512.480000 1.419552e-17 4.757232e-18
8515.480000 1.798440e-17 4.017257e-18
8518.480000 1.827061e-17 3.827235e-18
8521.480000 1.882216e-17 3.879705e-18
8524.480000 1.552567e-17 3.771722e-18
8527.480000 2.044204e-17 3.639161e-18
8530.480000 1.846063e-17 3.625883e-18
8533.480000 1.348835e-17 3.728761e-18
8536.480000 2.183169e-17 4.050451e-18
8539.480000 2.097673e-17 4.265913e-18
8542.480000 1.676917e-17 4.330087e-18
8545.480000 2.884153e-17 4.560870e-18
8548.480000 4.232285e-17 4.938022e-18
8551.480000 3.647080e-17 4.871576e-18
8554.480000 2.346671e-17 4.327775e-18
8557.480000 2.237628e-17 3.888462e-18
8560.480000 1.851762e-17 3.827844e-18
8563.480000 1.753818e-17 4.385948e-18
8566.480000 1.725380e-17 4.920540e-18
8569.480000 1.940237e-17 4.897472e-18
8572.480000 2.339130e-17 4.682542e-18
8575.480000 1.789657e-17 4.625030e-18
8578.480000 1.138650e-17 4.456355e-18
8581.480000 1.212651e-17 4.264936e-18
8584.480000 1.476669e-17 4.526570e-18
8587.480000 1.354285e-17 4.884818e-18
8590.480000 1.993928e-17 5.095838e-18
8593.480000 1.409292e-17 5.208286e-18
8596.480000 1.478880e-17 5.514152e-18
8599.480000 2.550742e-17 5.654052e-18
8602.480000 1.485730e-17 5.347011e-18
8605.480000 8.782086e-18 5.108644e-18
8608.480000 1.048742e-17 5.350482e-18
8611.480000 2.171846e-17 5.571558e-18
8614.480000 2.419934e-17 5.960444e-18
8617.480000 2.817687e-17 6.370715e-18
8620.480000 2.836944e-17 6.914117e-18
8623.480000 2.438429e-17 7.368464e-18
8626.480000 2.559175e-17 7.690921e-18
8629.480000 2.839069e-17 7.782340e-18
8632.480000 3.139069e-17 7.640203e-18
8635.480000 2.156334e-17 7.225065e-18
8638.480000 1.905368e-17 6.617969e-18
8641.480000 2.253028e-17 6.483277e-18
8644.480000 2.395786e-17 6.194327e-18
8647.480000 2.999527e-17 5.924954e-18
8650.480000 3.396944e-17 6.179223e-18
8653.480000 3.822597e-17 6.683132e-18
8656.480000 4.906092e-17 6.840477e-18
8659.480000 3.084465e-17 6.823270e-18
8662.480000 1.655536e-17 6.716487e-18
8665.480000 2.829290e-17 6.575141e-18
8668.480000 3.409537e-17 6.593715e-18
8671.480000 2.507923e-17 6.774241e-18
8674.480000 3.135425e-17 6.624798e-18
8677.480000 2.076458e-17 5.935937e-18
8680.480000 8.714145e-18 5.397591e-18
8683.480000 1.759127e-17 5.161543e-18
8686.480000 2.236053e-17 5.518860e-18
8689.480000 1.976848e-17 5.168954e-18
8692.480000 1.082295e-17 5.289489e-18
8695.480000 1.250438e-17 4.839134e-18
8698.480000 2.087881e-17 4.617132e-18
8701.480000 2.068136e-17 4.622734e-18
8704.480000 2.248422e-17 4.656190e-18
8707.480000 2.775626e-17 4.723264e-18
8710.480000 2.635074e-17 4.689307e-18
8713.480000 2.683401e-17 4.666951e-18
8716.480000 2.837601e-17 4.735178e-18
8719.480000 2.777149e-17 4.833390e-18
8722.480000 3.253518e-17 5.034623e-18
8725.480000 2.647165e-17 5.372096e-18
8728.480000 1.975880e-17 5.830620e-18
8731.480000 1.874721e-17 5.953994e-18
8734.480000 1.517696e-17 5.573626e-18
8737.480000 1.165504e-17 5.067264e-18
8740.480000 1.250380e-17 4.782819e-18
8743.480000 1.787866e-17 4.757657e-18
8746.480000 2.349026e-17 4.756231e-18
8749.480000 2.057752e-17 4.746895e-18
8752.480000 2.210503e-17 4.979808e-18
8755.480000 3.015921e-17 5.853566e-18
8758.480000 6.257675e-17 7.597186e-18
8761.480000 6.042676e-17 9.159340e-18
8764.480000 6.594106e-17 9.889659e-18
8767.480000 6.838203e-17 9.972727e-18
8770.480000 4.507016e-17 9.377688e-18
8773.480000 3.055625e-17 8.511866e-18
8776.480000 5.571073e-17 8.736709e-18
8779.480000 4.536273e-17 9.014140e-18
8782.480000 1.280894e-17 7.843046e-18
8785.480000 1.609557e-17 6.166665e-18
8788.480000 3.280848e-17 5.599115e-18
8791.480000 4.055822e-17 5.800292e-18
8794.480000 1.816371e-17 5.463228e-18
8797.480000 5.357700e-18 4.610048e-18
8800.480000 1.603761e-17 4.059911e-18
8803.480000 2.619050e-17 4.005716e-18
8806.480000 3.135396e-17 4.154888e-18
8809.480000 2.873208e-17 4.299558e-18
8812.480000 1.773405e-17 4.304546e-18
8815.480000 1.662500e-17 4.487949e-18
8818.480000 6.084009e-18 5.211959e-18
8821.480000 -4.060436e-19 7.559651e-18
8824.480000 5.956013e-17 1.136455e-17
8827.480000 8.474698e-17 1.387820e-17
8830.480000 2.475161e-17 1.325188e-17
8833.480000 3.334694e-17 1.134031e-17
8836.480000 4.459725e-17 1.060969e-17
8839.480000 1.416321e-17 9.546004e-18
8842.480000 -8.532829e-18 7.783681e-18
8845.480000 1.166669e-17 6.733794e-18
8848.480000 4.639409e-17 7.373793e-18
8851.480000 3.814958e-17 7.712970e-18
8854.480000 1.788225e-17 6.996964e-18
8857.480000 1.759995e-17 6.088690e-18
8860.480000 1.498103e-17 6.065727e-18
8863.480000 3.031890e-17 6.978609e-18
8866.480000 5.151885e-17 8.461026e-18
8869.480000 3.354177e-17 9.258631e-18
8872.480000 -3.714814e-18 8.341774e-18
8875.480000 -4.652921e-18 6.176075e-18
8878.480000 1.017497e-17 5.750329e-18
8881.480000 3.566057e-17 7.411783e-18
8884.480000 9.166953e-17 1.013244e-17
8887.480000 7.390174e-17 1.138229e-17
8890.480000 1.791391e-17 9.902733e-18
8893.480000 1.803938e-17 7.209070e-18
8896.480000 2.409700e-17 5.642154e-18
8899.480000 3.584693e-17 6.086048e-18
8902.480000 3.773785e-17 7.222950e-18
8905.480000 4.629218e-18 7.453902e-18
8908.480000 -3.519741e-18 6.540912e-18
8911.480000 1.766212e-18 5.852140e-18
8914.480000 2.689559e-17 7.082737e-18
8917.480000 9.634809e-17 9.563959e-18
8920.480000 1.115595e-16 1.100152e-17
8923.480000 5.842513e-17 1.000965e-17
8926.480000 3.011573e-17 7.479923e-18
8929.480000 2.862496e-17 5.542097e-18
8932.480000 2.968549e-17 4.910043e-18
8935.480000 3.220105e-17 4.989959e-18
8938.480000 3.705627e-17 5.780992e-18
8941.480000 5.651750e-17 7.168120e-18
8944.480000 5.909289e-17 7.874414e-18
8947.480000 2.099010e-17 7.307665e-18
8950.480000 -4.625930e-18 6.587410e-18
8953.480000 2.116895e-17 8.111863e-18
8956.480000 8.135038e-17 1.103325e-17
8959.480000 5.195061e-17 1.218754e-17
8962.480000 -1.615518e-18 1.038210e-17
8965.480000 6.900883e-18 7.538622e-18
8968.480000 2.738161e-17 6.178459e-18
8971.480000 3.517280e-17 6.044773e-18
8974.480000 2.542333e-17 6.005633e-18
8977.480000 3.086283e-17 6.184824e-18
8980.480000 2.413598e-17 6.814324e-18
8983.480000 3.526588e-17 7.390577e-18
8986.480000 4.238241e-17 7.958983e-18
8989.480000 4.448464e-17 8.514660e-18
8992.480000 2.243752e-17 7.951479e-18
8995.480000 2.087926e-17 7.222684e-18
8998.480000 4.869536e-17 8.157801e-18
9001.480000 5.854138e-17 9.609030e-18
9004.480000 2.906539e-17 9.334593e-18
9007.480000 2.658077e-17 7.485130e-18
9010.480000 3.464063e-17 5.665178e-18
9013.480000 2.703082e-17 4.869122e-18
