6.328270996093750000e+03 1.777038065648079736e-17 5.458016441491306969e-18
6.329523925781250000e+03 9.070928771705505725e-18 5.594617875028926512e-18
6.330776367187500000e+03 2.266263120158482254e-17 5.994103511090492398e-18
6.332029296875000000e+03 3.661686373288897990e-17 6.043868351102907649e-18
6.333282226562500000e+03 2.758691018000690096e-17 5.645614386973433222e-18
6.334534667968750000e+03 1.929985746142604680e-17 5.410099109377028905e-18
6.335787597656250000e+03 2.044171081388404705e-17 5.368278511967572932e-18
6.337040039062500000e+03 2.251336811441085380e-17 5.335211139800153098e-18
6.338292968750000000e+03 2.464804996016930084e-17 5.332350749241944728e-18
6.339545898437500000e+03 2.497995452659497809e-17 5.357636006206465678e-18
6.340798339843750000e+03 2.583630483626907573e-17 5.385986794521108149e-18
6.342051269531250000e+03 2.018918911648385876e-17 5.387579117200272727e-18
6.343303710937500000e+03 2.506852240914225587e-17 5.406226663339361906e-18
6.344556640625000000e+03 2.703610053627519046e-17 5.774365049317311979e-18
6.345809082031250000e+03 2.331712297201637973e-17 5.361821953696290275e-18
6.347062011718750000e+03 2.828147719675542723e-17 5.391803114998274763e-18
6.348314453125000000e+03 2.010734455795541199e-17 5.407871511987423602e-18
6.349567382812500000e+03 2.336153926218802711e-17 5.559669907738867370e-18
6.350820312500000000e+03 2.772630003938943676e-17 5.582024877383419219e-18
6.352072753906250000e+03 3.139056456921154002e-17 5.466184022859655564e-18
6.353325683593750000e+03 2.014757862294999126e-17 5.382687998238246674e-18
6.354578125000000000e+03 2.330693210686972643e-17 5.388236312196946108e-18
6.355831054687500000e+03 2.475220854290197808e-17 5.443906394602377423e-18
6.357083984375000000e+03 2.445924102227039695e-17 5.707019312565694678e-18
6.358336425781250000e+03 2.292817603054904570e-17 5.764598941415204658e-18
6.359589355468750000e+03 2.545826344399764081e-17 5.505119827882832854e-18
6.360841796875000000e+03 2.051532327095636609e-17 5.334031993836958757e-18
6.362094726562500000e+03 1.046456266773484675e-17 5.383279432376222089e-18
6.363347656250000000e+03 -4.827637813096283086e-17 6.115933153249139973e-18
6.364600097656250000e+03 -1.795360447088374320e-17 8.218941839762625303e-18
6.365853027343750000e+03 7.096727905716226567e-17 8.769218779179851646e-18
6.367105468750000000e+03 7.483117866474036685e-17 7.012034040849779638e-18
6.368358398437500000e+03 4.060337135958214105e-17 5.523594906864204727e-18
6.369611328125000000e+03 2.933762140286313297e-17 5.367265629307501750e-18
6.370863769531250000e+03 2.523734666344187860e-17 5.341628406992339487e-18
6.372116699218750000e+03 2.468116365445102364e-17 5.324398234832859920e-18
6.373369140625000000e+03 2.323893124307296713e-17 5.329296798420398950e-18
6.374622070312500000e+03 2.098995288899439295e-17 5.332883867146735155e-18
6.375875000000000000e+03 2.026473386746710167e-17 5.335932854884605615e-18
6.377127441406250000e+03 2.102314599261492084e-17 5.326519539513752160e-18
6.378380371093750000e+03 2.640402866916627053e-17 5.364371737934484983e-18
6.379632812500000000e+03 2.334438684500612753e-17 5.387074537026615380e-18
6.380885742187500000e+03 2.892855742889850930e-17 5.461696154446249113e-18
6.382138183593750000e+03 1.559308246556361834e-17 5.342121820227727368e-18
6.383391113281250000e+03 2.901310190494632915e-17 5.329342706944395643e-18
6.384643554687500000e+03 2.209040750615533927e-17 5.314528315763877194e-18
6.385896484375000000e+03 2.783037921278330891e-17 5.363833243355712962e-18
6.387149414062500000e+03 1.331493441436397418e-17 5.462311990412294842e-18
6.388401855468750000e+03 1.834069852777895845e-17 5.561667548918182931e-18
6.389654785156250000e+03 3.170968423208959767e-17 5.424183513666969308e-18
6.390907226562500000e+03 2.535492542443261617e-17 5.317967319160566407e-18
6.392160156250000000e+03 2.689559894614938339e-17 5.316200461372153139e-18
6.393413085937500000e+03 3.138611764623845495e-17 5.314099009025962173e-18
6.394665527343750000e+03 2.474363233431102829e-17 5.234855933523994674e-18
6.395918457031250000e+03 1.731555043358483977e-17 5.212719339561156824e-18
6.397170898437500000e+03 2.313291977576817111e-17 5.278493019558617096e-18
6.398423828125000000e+03 2.199951028300311216e-17 5.279320613761476401e-18
6.399676757812500000e+03 2.347967388855040031e-17 5.243566972554790609e-18
6.400929199218750000e+03 2.179892229318145316e-17 5.170212182243281838e-18
6.402182128906250000e+03 1.953239447522695394e-17 5.147374139120999021e-18
6.403434570312500000e+03 2.165974419203573094e-17 5.224961612626941634e-18
6.404687500000000000e+03 2.446646727210166020e-17 5.265918633476892246e-18
6.405940429687500000e+03 2.619475859163525495e-17 5.272107185229707723e-18
6.407192871093750000e+03 2.710703954560773812e-17 5.250898274323848093e-18
6.408445800781250000e+03 2.692016290161975810e-17 5.213397627663450307e-18
6.409698242187500000e+03 2.578172415073037675e-17 5.186040283264484023e-18
6.410951171875000000e+03 2.636789742000995428e-17 5.207219829258598020e-18
6.412204101562500000e+03 2.391052249112722052e-17 5.200112279845236129e-18
6.413456542968750000e+03 2.684925036206681215e-17 5.204145198921738416e-18
6.414709472656250000e+03 2.322251997971991506e-17 5.261467161010438128e-18
6.415961914062500000e+03 2.386277100872575933e-17 5.268504813662039287e-18
6.417214843750000000e+03 2.371967538019898597e-17 5.213304983434844368e-18
6.418467285156250000e+03 1.708701035650378886e-17 5.185049320890645496e-18
6.419720214843750000e+03 1.889778150927627111e-17 5.202031752456665430e-18
6.420972656250000000e+03 2.357962377632640775e-17 5.249222819993121936e-18
6.422225585937500000e+03 3.005569358389796608e-17 5.274360838808608447e-18
6.423478515625000000e+03 2.214175887858263123e-17 5.195950734183481847e-18
6.424730957031250000e+03 2.250812709804971782e-17 5.198871095336100311e-18
6.425983886718750000e+03 1.619773164100518029e-17 5.191419025197610085e-18
6.427236328125000000e+03 2.239221593317388716e-17 5.222853129245543966e-18
6.428489257812500000e+03 1.943297398304298044e-17 5.209530144709458626e-18
6.429742187500000000e+03 2.141601046146330602e-17 5.216133113949163169e-18
6.430994628906250000e+03 1.788179195882433955e-17 5.166528746975583206e-18
6.432247558593750000e+03 1.938355490452661235e-17 5.127681863868255367e-18
6.433500000000000000e+03 2.007068391320706181e-17 5.129294866062733771e-18
6.434752929687500000e+03 1.837375928250147786e-17 5.144756939662881241e-18
6.436005859375000000e+03 1.839718503744897961e-17 5.177066614389202502e-18
6.437258300781250000e+03 1.752484698089545705e-17 5.177534385025601239e-18
6.438511230468750000e+03 1.471545045308975640e-17 5.145632096750962344e-18
6.439763671875000000e+03 1.849102040613699507e-17 5.098344249082837135e-18
6.441016601562500000e+03 1.370081086139751138e-17 5.067834932959737538e-18
6.442269531250000000e+03 1.750581520936183699e-17 5.128869281637575238e-18
6.443521972656250000e+03 1.858030297273351866e-17 5.158424858514401194e-18
6.444774902343750000e+03 1.690286009981478363e-17 5.164131577560404532e-18
6.446027343750000000e+03 1.277301861657843384e-17 5.146951449827984423e-18
6.447280273437500000e+03 1.476357251240564133e-17 5.149811013205580240e-18
6.448533203125000000e+03 1.591434618058941344e-17 5.146867490995810291e-18
6.449785644531250000e+03 2.391152834275208500e-17 5.147742648083891394e-18
6.451038085937500000e+03 1.959904538026402670e-17 5.083031067992949210e-18
6.452291015625000000e+03 2.075243955662836679e-17 5.106611092124692093e-18
6.453543945312500000e+03 1.420558955840187099e-17 5.162113670456081421e-18
6.454796386718750000e+03 1.737193106413645414e-17 5.167735189898991797e-18
6.456049316406250000e+03 1.927648464603774845e-17 5.119422465451913386e-18
6.457301757812500000e+03 2.037172471661716049e-17 5.095872633412528688e-18
6.458554687500000000e+03 1.621612813782835963e-17 5.125385196897501886e-18
6.459807617187500000e+03 2.051717615552848487e-17 5.176679907452833961e-18
6.461060058593750000e+03 1.873570704877508108e-17 5.146930770312670598e-18
6.462312988281250000e+03 1.679250758865530931e-17 5.093469260142755866e-18
6.463565429687500000e+03 2.592108754033331085e-17 5.125834769560424456e-18
6.464818359375000000e+03 1.265721333082100997e-17 5.260694574318313600e-18
6.466071289062500000e+03 2.016229582040853473e-17 5.465807242090637660e-18
6.467323730468750000e+03 1.944353542510405750e-17 5.575398747086563191e-18
6.468576660156250000e+03 2.766700773308163573e-17 5.431535494951340618e-18
6.469829101562500000e+03 1.735004055640585081e-17 5.174680611912293294e-18
6.471082031250000000e+03 7.768139159269188410e-18 5.298570347386504184e-18
6.472334960937500000e+03 1.601739303257881941e-17 5.513169949604198919e-18
6.473587402343750000e+03 3.127033883026063277e-17 5.385621180690359711e-18
6.474840332031250000e+03 2.411407509626426957e-17 5.149840378117325873e-18
6.476092773437500000e+03 1.685217047187753409e-17 5.018163150766234503e-18
6.477345703125000000e+03 1.707464896942979642e-17 5.011644967539316645e-18
6.478598632812500000e+03 2.783016745454649533e-17 5.172857505842226421e-18
6.479851074218750000e+03 2.484437631547508664e-17 5.212860373855597115e-18
6.481104003906250000e+03 1.900720757814968603e-17 5.103246534983132653e-18
6.482356445312500000e+03 2.177483479374390900e-17 5.061410634732344449e-18
6.483609375000000000e+03 2.124051582270405567e-17 5.028622436021661261e-18
6.484862304687500000e+03 2.129533473625916992e-17 5.004276442642694274e-18
6.486114746093750000e+03 2.123220431190912284e-17 5.026090022576330167e-18
6.487367187500000000e+03 2.217389319101909124e-17 5.059190068377945846e-18
6.488620117187500000e+03 2.348168559180012927e-17 5.077290020951524921e-18
6.489873046875000000e+03 2.404377136164216264e-17 5.082732869382123843e-18
6.491125488281250000e+03 2.054809285810326683e-17 5.050214745141439219e-18
6.492378417968750000e+03 2.031555584430235969e-17 5.025699593327205138e-18
6.493630859375000000e+03 2.104784229698330403e-17 5.012128454607353890e-18
6.494883789062500000e+03 2.364084837654513264e-17 4.958375363271514216e-18
6.496136718750000000e+03 2.884057188150246885e-17 4.919217460253866439e-18
6.497389160156250000e+03 2.554815481552500343e-17 4.957563485500293419e-18
6.498642089843750000e+03 1.846044781069703516e-17 5.325792447755318048e-18
6.499894531250000000e+03 7.805620367185191200e-18 5.895882844385027063e-18
6.501147460937500000e+03 3.531301532926859471e-17 5.827927061931651904e-18
6.502400390625000000e+03 3.551685910198126243e-17 5.255019288135587277e-18
6.503652832031250000e+03 2.329621184613103919e-17 5.113272791187887902e-18
6.504905761718750000e+03 2.181697468286981044e-17 5.200522147838756155e-18
6.506158203125000000e+03 1.918852556842130970e-17 5.398416837585942496e-18
6.507411132812500000e+03 3.379957921076197358e-17 5.383677306250860095e-18
6.508664062500000000e+03 2.647232070053864850e-17 5.136993436023764800e-18
6.509916503906250000e+03 2.692389514054359737e-17 5.098426553553786161e-18
6.511169433593750000e+03 2.443517999261245448e-17 5.073732317136934349e-18
6.512421875000000000e+03 2.281737353313634253e-17 5.073223601060214237e-18
6.513674804687500000e+03 2.665430043530031459e-17 5.102684052166596594e-18
6.514927734375000000e+03 2.570191776523126064e-17 5.133223560382054376e-18
6.516180175781250000e+03 2.515695794279152516e-17 5.086041591832335954e-18
6.517433105468750000e+03 2.725455562732799486e-17 4.974530200634674846e-18
6.518685546875000000e+03 2.665273871830381447e-17 4.946255926526693531e-18
6.519938476562500000e+03 3.111906403983693507e-17 4.989907074631729354e-18
6.521191406250000000e+03 1.912306580346631330e-17 4.994895800906036664e-18
6.522443847656250000e+03 2.008553345956361376e-17 5.146834817361614446e-18
6.523696289062500000e+03 2.937999952000544968e-17 5.297306001820216881e-18
6.524949218750000000e+03 2.636305345034284375e-17 5.208067689386464873e-18
6.526202148437500000e+03 2.407055877859907989e-17 5.089390846132563163e-18
6.527454589843750000e+03 2.482012999735993229e-17 5.065865415921248779e-18
6.528707519531250000e+03 2.509245108990218985e-17 5.048902009509317564e-18
6.529959960937500000e+03 2.171781888848185391e-17 5.036918643975261853e-18
6.531212890625000000e+03 2.148062319347104811e-17 5.054064443712261010e-18
6.532465820312500000e+03 8.167435784560785929e-18 5.133634669146493231e-18
6.533718261718750000e+03 1.322837823506642536e-17 5.555540622121002655e-18
6.534971191406250000e+03 2.326413047325378257e-17 5.737468244504077903e-18
6.536223632812500000e+03 3.255317022887727063e-17 5.369588352467550652e-18
6.537476562500000000e+03 3.389918499140315896e-17 5.088411050696994102e-18
6.538729492187500000e+03 2.067040970964270814e-17 5.018868322238435959e-18
6.539981933593750000e+03 2.035645165378698138e-17 5.028784977012027931e-18
6.541234863281250000e+03 2.104974812111462621e-17 5.054086777588799942e-18
6.542487304687500000e+03 1.990763007086060899e-17 5.060690987599423315e-18
6.543740234375000000e+03 1.785961028351811756e-17 5.099427855685281601e-18
6.544993164062500000e+03 1.344516573000432286e-17 5.241655771749486838e-18
6.546245605468750000e+03 2.310938814170226258e-17 5.269641773413993424e-18
6.547498535156250000e+03 2.930347538717694399e-17 5.065734721384465401e-18
6.548750976562500000e+03 2.157681437254361460e-17 4.945607830516758234e-18
6.550003906250000000e+03 1.990027147213133726e-17 4.959324139434112538e-18
6.551256835937500000e+03 2.400708424711421075e-17 5.000230702266697416e-18
6.552509277343750000e+03 2.595634528676277111e-17 5.049484344660554896e-18
6.553762207031250000e+03 1.499788300143986217e-17 5.345657603756085284e-18
6.555014648437500000e+03 7.859406959335839271e-18 5.825004219237195780e-18
6.556267578125000000e+03 3.574870790151252545e-17 5.570812444180262929e-18
6.557520507812500000e+03 3.148961448448108977e-17 4.988649346510342476e-18
6.558772949218750000e+03 1.938519603086191756e-17 4.868375217493600869e-18
6.560025390625000000e+03 2.135764459744156438e-17 4.844366300214249241e-18
6.561278320312500000e+03 2.689263433083399334e-17 4.809587904949763469e-18
6.562531250000000000e+03 1.663268305942026352e-17 4.749175182502259369e-18
6.563783691406250000e+03 1.833953385747648379e-17 4.945966413312299971e-18
6.565036621093750000e+03 2.965782632670486019e-17 4.962967870032408625e-18
6.566289062500000000e+03 1.889095230613903331e-17 4.758168290121935886e-18
6.567541992187500000e+03 2.240179799338970143e-17 4.829928276212442419e-18
6.568794921875000000e+03 1.538458001164105197e-17 4.963328934369788022e-18
6.570047363281250000e+03 2.557748333132368358e-17 5.156236138613585883e-18
6.571300292968750000e+03 2.463110930122421483e-17 5.087595037022710540e-18
6.572552734375000000e+03 1.987123412390827577e-17 4.958783163313502858e-18
6.573805664062500000e+03 2.241198885853635473e-17 4.925161580135672495e-18
6.575058593750000000e+03 2.866393904222034553e-17 4.943931135415113246e-18
6.576311035156250000e+03 2.186475263505087332e-17 4.964129231612433076e-18
6.577563964843750000e+03 1.065705090499838650e-17 5.300719362617916950e-18
6.578816406250000000e+03 2.738685158577727589e-17 5.672067622962879047e-18
6.580069335937500000e+03 2.910706962253235310e-17 5.423336894310021284e-18
6.581322265625000000e+03 2.526776044020422832e-17 5.055262614829544071e-18
6.582574707031250000e+03 2.934185656759940447e-17 4.994759729695271691e-18
6.583827636718750000e+03 2.419674021796036894e-17 4.979967258800985897e-18
6.585080078125000000e+03 2.716019086304794546e-17 5.006587171683861157e-18
6.586333007812500000e+03 2.932240127959215726e-17 5.015364798753967610e-18
6.587585937500000000e+03 2.544129631527295311e-17 4.975160925851746530e-18
6.588838378906250000e+03 2.082361679397732972e-17 4.948557142990816054e-18
6.590091308593750000e+03 2.582240820197818486e-17 4.990149024960901115e-18
6.591343750000000000e+03 2.930162250260482520e-17 5.046707499344214382e-18
6.592596679687500000e+03 3.187938198911607641e-17 5.049491375695761597e-18
6.593849609375000000e+03 3.248731341722824878e-17 4.969209774934733772e-18
6.595102050781250000e+03 3.388375310989536968e-17 4.946186856945545353e-18
6.596354492187500000e+03 2.778029838977689840e-17 5.023279262854874979e-18
6.597607421875000000e+03 2.298805067200808405e-17 5.162864336861973293e-18
6.598860351562500000e+03 3.116970072821498121e-17 5.168381217957395711e-18
6.600112792968750000e+03 2.024104341472358296e-17 5.002855759940634449e-18
6.601365722656250000e+03 2.635993001634984352e-17 4.993938339347006535e-18
6.602618164062500000e+03 2.466705526192331920e-17 5.008021916456334384e-18
6.603871093750000000e+03 2.410007258285497191e-17 5.103549696677633338e-18
6.605124023437500000e+03 1.642338651210964624e-17 5.330172369098786330e-18
6.606376464843750000e+03 3.379751456795304122e-17 5.360518317050906703e-18
6.607629394531250000e+03 3.599807969514011181e-17 5.090092708882314407e-18
6.608881835937500000e+03 2.397005302545143681e-17 4.966159546425944483e-18
6.610134765625000000e+03 2.289315651213600072e-17 4.942448000576805668e-18
6.611387695312500000e+03 2.225687595007041098e-17 4.950298358180240177e-18
6.612640136718750000e+03 2.763598515138844698e-17 4.986374599825821649e-18
6.613893066406250000e+03 1.963316492617061398e-17 4.971133797039532115e-18
6.615145507812500000e+03 2.547088952886765022e-17 5.056770151495921964e-18
6.616398437500000000e+03 2.772357365209046198e-17 5.115478881881566826e-18
6.617651367187500000e+03 3.013121186510160730e-17 5.109804009289146780e-18
6.618903808593750000e+03 2.710595428464406854e-17 5.064916226168344180e-18
6.620156738281250000e+03 2.434237694532890520e-17 5.092084973387648374e-18
6.621409179687500000e+03 2.815627513923940096e-17 5.228928770844745955e-18
6.622662109375000000e+03 2.915034771218112750e-17 5.338066980864992426e-18
6.623915039062500000e+03 1.823283417590204365e-17 5.189942094213896654e-18
6.625167480468750000e+03 2.746628739436196825e-17 4.981598458968940468e-18
6.626420410156250000e+03 2.917353523911221398e-17 4.992998662171146295e-18
6.627672851562500000e+03 3.820200648433659790e-17 5.065788488124281348e-18
6.628925781250000000e+03 2.708615488950199927e-17 5.060719111740250118e-18
6.630178710937500000e+03 2.741832415372369349e-17 5.033164484765189936e-18
6.631431152343750000e+03 3.099320023783086638e-17 5.004307875505971289e-18
6.632683593750000000e+03 3.161182545690212429e-17 4.994003273025091947e-18
6.633936523437500000e+03 2.446723489571010941e-17 4.970659408958232953e-18
6.635189453125000000e+03 3.585731340721828777e-17 5.092409228187769161e-18
6.636441894531250000e+03 2.777913371947442374e-17 5.057278867572642076e-18
6.637694824218750000e+03 3.705999431320098746e-17 5.036059203318819257e-18
6.638947265625000000e+03 3.604260186443016597e-17 5.006602888115499665e-18
6.640200195312500000e+03 2.615963319410380319e-17 4.959818793440419249e-18
6.641453125000000000e+03 2.671314275535488676e-17 4.953501201512045500e-18
6.642705566406250000e+03 3.161513417935233640e-17 4.970671816667421249e-18
6.643958496093750000e+03 3.207017616048510756e-17 4.952467225746354216e-18
6.645210937500000000e+03 3.098306231224341647e-17 4.922332208850434864e-18
6.646463867187500000e+03 3.703487449235897712e-17 4.960937968809203495e-18
6.647716796875000000e+03 3.366302161779681935e-17 4.974741958871488421e-18
6.648969238281250000e+03 3.335186935857887246e-17 4.978767019732171454e-18
6.650222167968750000e+03 2.789125970586721175e-17 4.962260217018369510e-18
6.651474609375000000e+03 3.103875472852538672e-17 4.986388661896235051e-18
6.652727539062500000e+03 3.530769490356865364e-17 5.002196083402123410e-18
6.653980468750000000e+03 3.124892477856285999e-17 4.978080873414058717e-18
6.655232910156250000e+03 3.249316323852022379e-17 4.971718200142300829e-18
6.656485839843750000e+03 3.144477467783581524e-17 4.968781295377431304e-18
6.657738281250000000e+03 3.339165343732022288e-17 4.976085300186274538e-18
6.658991210937500000e+03 3.838938605413701015e-17 4.995362330771516572e-18
6.660244140625000000e+03 3.670768154670240192e-17 4.993785724523990501e-18
6.661496582031250000e+03 3.153837181850741543e-17 4.962255253934694192e-18
6.662749023437500000e+03 3.467371721232841153e-17 4.992670685058269020e-18
6.664001953125000000e+03 3.545359632873320687e-17 4.964558538350348098e-18
6.665254882812500000e+03 3.698786416378636345e-17 4.932348125297533200e-18
6.666507812500000000e+03 3.611332911552590005e-17 4.956205254934481348e-18
6.667760253906250000e+03 3.476074984765879089e-17 5.005988706510679042e-18
6.669012695312500000e+03 3.480476909113641281e-17 5.044605219817410862e-18
6.670265625000000000e+03 3.803582920799714485e-17 5.024940241524881459e-18
6.671518554687500000e+03 4.293437956064637389e-17 4.999924231849746519e-18
6.672770996093750000e+03 3.419683766302424044e-17 4.961965740720300632e-18
6.674023925781250000e+03 4.148997662734097824e-17 4.979689739705474356e-18
6.675276367187500000e+03 3.769042505397460219e-17 4.992041614202422442e-18
6.676529296875000000e+03 4.094827258779225147e-17 4.995686999161943635e-18
6.677782226562500000e+03 4.067740733312808724e-17 4.971628037455532549e-18
6.679034667968750000e+03 4.059924207396427634e-17 4.922490613937738769e-18
6.680287597656250000e+03 3.742990948313470144e-17 4.914529414132222154e-18
6.681540039062500000e+03 3.947059714152752283e-17 4.966704244859310651e-18
6.682792968750000000e+03 3.782356804537113752e-17 4.970479497175002670e-18
6.684045898437500000e+03 3.821540019281505652e-17 4.983993560432587759e-18
6.685298339843750000e+03 3.798723069264842937e-17 4.989376024678470310e-18
6.686551269531250000e+03 3.931339312047304503e-17 4.997487357765165300e-18
6.687803710937500000e+03 3.435144764567775195e-17 4.972360919478254531e-18
6.689056640625000000e+03 4.128915040950290397e-17 4.988820572897140952e-18
6.690309570312500000e+03 3.712855104236938240e-17 4.977913369340016729e-18
6.691562011718750000e+03 3.899472344384821623e-17 4.986624821961118940e-18
6.692814941406250000e+03 4.247399068403405996e-17 4.982663867597908767e-18
6.694067382812500000e+03 4.564634082973822830e-17 5.000571087088762987e-18
6.695320312500000000e+03 3.949868157768492323e-17 4.969878964050289172e-18
6.696573242187500000e+03 4.339741541521885751e-17 4.979409739068125156e-18
6.697825683593750000e+03 4.133102560083278844e-17 4.955776775377178879e-18
6.699078125000000000e+03 3.813649377982239810e-17 4.960348602622759463e-18
6.700331054687500000e+03 4.579848912288878200e-17 5.016371063969138369e-18
6.701583984375000000e+03 4.017977547661618579e-17 5.001912360452017721e-18
6.702836914062500000e+03 3.831275604219009766e-17 4.987620747418632786e-18
6.704089355468750000e+03 4.726840892373021345e-17 5.010369455034759876e-18
6.705341796875000000e+03 4.588679230764004281e-17 5.000348161913679946e-18
6.706594726562500000e+03 4.721994275727950646e-17 4.995028976984657702e-18
6.707847656250000000e+03 4.640197362802786930e-17 4.985635513948505519e-18
6.709100097656250000e+03 4.335805485295113424e-17 4.979335706403301660e-18
6.710353027343750000e+03 4.420765536882679918e-17 4.977187518352501448e-18
6.711605468750000000e+03 4.339198911040050965e-17 4.966996239615541870e-18
6.712858398437500000e+03 4.647510962906735779e-17 4.967511986727468683e-18
6.714111328125000000e+03 5.230589914950874945e-17 4.971127593184937967e-18
6.715363769531250000e+03 4.451454599352887287e-17 4.947811026078293223e-18
6.716616699218750000e+03 3.755812909552532115e-17 4.918190929113688131e-18
6.717869140625000000e+03 4.627629511447901248e-17 4.933956164408336286e-18
6.719122070312500000e+03 4.657336545094885663e-17 4.922509639091827489e-18
6.720375000000000000e+03 4.924408680342126730e-17 4.947769253457359295e-18
6.721627441406250000e+03 4.922823140543985086e-17 4.967540110868295486e-18
6.722880371093750000e+03 5.027444944419692027e-17 4.964050649454240539e-18
6.724132812500000000e+03 4.953250152196135656e-17 4.962122077856073155e-18
6.725385742187500000e+03 4.558651912783839334e-17 4.959212883641724156e-18
6.726638671875000000e+03 4.911621129816546964e-17 4.960749785219847682e-18
6.727891113281250000e+03 4.801199797230108236e-17 4.943436894999112812e-18
6.729144042968750000e+03 4.553942938992697458e-17 4.939382469226684147e-18
6.730396484375000000e+03 5.136373381436595050e-17 4.979726549242732966e-18
6.731649414062500000e+03 5.498305265842437246e-17 4.998214863113905688e-18
6.732902343750000000e+03 5.387058076132425575e-17 4.984800888710439514e-18
6.734154785156250000e+03 5.075236131490555753e-17 4.962060866490744231e-18
6.735407226562500000e+03 5.104469356082669794e-17 4.960829608148959049e-18
6.736660156250000000e+03 5.466594469879604377e-17 4.978407609756017163e-18
6.737913085937500000e+03 5.204207485621863659e-17 4.965981702594245582e-18
6.739165527343750000e+03 5.027881695783120025e-17 4.952914316867439127e-18
6.740418457031250000e+03 5.568320479866885678e-17 4.980563242432330354e-18
6.741670898437500000e+03 5.192002270247521225e-17 4.981421855908160396e-18
6.742923828125000000e+03 5.403453457617716626e-17 4.970923279573637369e-18
6.744176757812500000e+03 5.169055618310810195e-17 4.963576674963247654e-18
6.745429199218750000e+03 5.400843537348989313e-17 4.988821400077753505e-18
6.746682128906250000e+03 5.249875796368671296e-17 4.983353736228777992e-18
6.747934570312500000e+03 5.471832839262780190e-17 4.974055398963069408e-18
6.749187500000000000e+03 5.388550971701961279e-17 4.968743245069253865e-18
6.750440429687500000e+03 5.953426656314013497e-17 4.962681665540465278e-18
6.751692871093750000e+03 5.310949518843666520e-17 4.927758927259089002e-18
6.752945800781250000e+03 5.428488575165001540e-17 4.937099450736037791e-18
6.754198242187500000e+03 5.555752628511999996e-17 4.943396363149097714e-18
6.755451171875000000e+03 5.214996567787515309e-17 4.939914346360555744e-18
6.756704101562500000e+03 4.940129082447574510e-17 4.931728980609037259e-18
6.757956542968750000e+03 5.263229800177727374e-17 4.940270447614259822e-18
6.759209472656250000e+03 4.625938092531352817e-17 4.923009669772115794e-18
6.760461914062500000e+03 5.218646750394589310e-17 4.946966474672876581e-18
6.761714843750000000e+03 5.151368511580956336e-17 4.950778122935520933e-18
6.762967773437500000e+03 5.563111227241271731e-17 4.965746369709974245e-18
6.764220214843750000e+03 5.753037189839367224e-17 4.961584824048219963e-18
6.765473144531250000e+03 5.191938742776477152e-17 4.936755757191522008e-18
6.766725585937500000e+03 5.617781910030616478e-17 5.256135568372227588e-18
6.767978515625000000e+03 6.418384216885580310e-17 5.373230842294927909e-18
6.769231445312500000e+03 5.552864775557454866e-17 5.325773836191535605e-18
6.770483886718750000e+03 5.395636931701335536e-17 4.943522508192512051e-18
6.771736328125000000e+03 5.534582098786562827e-17 4.947341601080669380e-18
6.772989257812500000e+03 5.158827695472714518e-17 4.915958368640407510e-18
6.774242187500000000e+03 5.423001389853569776e-17 4.922678383936788306e-18
6.775494628906250000e+03 5.525770309157157934e-17 4.929822742887408806e-18
6.776747558593750000e+03 5.545294418591369557e-17 4.946579767736508041e-18
6.778000000000000000e+03 6.244033072605123264e-17 4.970389748078540666e-18
6.779252929687500000e+03 6.060523384582479096e-17 4.965890712726864749e-18
6.780505859375000000e+03 6.145070507608259118e-17 4.967425959943763168e-18
6.781758300781250000e+03 5.528539048103495428e-17 4.935195280965940721e-18
6.783011230468750000e+03 5.774647117906192562e-17 4.935142341406737327e-18
6.784263671875000000e+03 5.860189504644996387e-17 4.934899150306646737e-18
6.785516601562500000e+03 5.447560051368024146e-17 4.926192247178913568e-18
6.786769531250000000e+03 5.351551513774709373e-17 5.748415566320910948e-18
6.788021972656250000e+03 5.342223563443071390e-17 4.925441994363327972e-18
6.789274902343750000e+03 5.545469119136740756e-17 4.935562135567607989e-18
6.790527343750000000e+03 5.655326645417663341e-17 4.947017759870854869e-18
6.791780273437500000e+03 5.897247196087372027e-17 4.944484932835217498e-18
6.793033203125000000e+03 5.785070917113340795e-17 4.928464098731290458e-18
6.794285644531250000e+03 5.978040904365631431e-17 4.925420074077095317e-18
6.795538574218750000e+03 5.878043370986340936e-17 4.909440185413489651e-18
6.796791015625000000e+03 5.848537507664329418e-17 4.909389313805817640e-18
6.798043945312500000e+03 5.982442828713393623e-17 4.922223434599884141e-18
6.799296875000000000e+03 5.609205701439666687e-17 4.905011874004187018e-18
6.800549316406250000e+03 5.916509254703526850e-17 4.914699399748101801e-18
6.801802246093750000e+03 5.705068655245172128e-17 4.906528923247609271e-18
6.803054687500000000e+03 5.665461924027153078e-17 4.908009162953772914e-18
6.804307617187500000e+03 5.940347938212815065e-17 4.923575874901408341e-18
6.805560546875000000e+03 5.852367684772694957e-17 4.910808755736958636e-18
6.806812988281250000e+03 5.739153790438277208e-17 4.904038696013518381e-18
6.808065429687500000e+03 5.745943288906112459e-17 4.902048499459715796e-18
6.809318359375000000e+03 5.572505352021913955e-17 4.896861249838395760e-18
6.810571289062500000e+03 5.829468678439266981e-17 4.910314101730651925e-18
6.811823730468750000e+03 5.707202119481068897e-17 4.903823215463948317e-18
6.813076660156250000e+03 5.719788499681675766e-17 4.909759477129935120e-18
