WAVE,FLUX,ERR,SKYBACK
8537.76,3.613181E-17,7.380165E-18,2.35637E-17
8543.28,3.0740794E-17,7.52003E-18,3.7192204E-17
8548.8,3.9541546E-17,7.63327E-18,3.5331064E-17
8554.32,2.974853E-17,7.5183554E-18,3.6218824E-17
8559.84,4.1464906E-17,7.564071E-18,2.6297245E-17
8565.36,4.609417E-17,7.62418E-18,2.4196178E-17
8570.88,4.3782405E-17,7.426628E-18,1.2304343E-17
8576.4,3.0775053E-17,7.188764E-18,8.514857E-18
8581.92,5.08061E-17,7.5321015E-18,1.0547898E-17
8587.44,5.4358865E-17,7.620283E-18,1.1591676E-17
8592.96,4.096374E-17,7.483474E-18,1.4347339E-17
8598.48,3.9368325E-17,7.526617E-18,1.7581297E-17
8604.0,3.7464992E-17,7.603188E-18,2.3468032E-17
8609.5205,4.296476E-17,7.906284E-18,3.7467566E-17
8615.04,3.1187528E-17,8.144525E-18,6.5472226E-17
8620.561,4.053832E-17,8.618687E-18,8.974196E-17
8626.08,4.8635368E-17,9.0503055E-18,1.1468205E-16
8631.601,7.031376E-17,9.43358E-18,1.238884E-16
8637.12,4.4072666E-17,9.333705E-18,1.3917986E-16
8642.641,2.7528295E-17,9.308932E-18,1.5244728E-16
8648.16,4.4570884E-17,9.6090635E-18,1.5777793E-16
8653.681,2.7967E-17,9.379668E-18,1.533492E-16
8659.2,6.6722274E-17,9.8259445E-18,1.5182761E-16
8664.721,4.488725E-17,9.607203E-18,1.5291459E-16
8670.24,5.0075112E-17,9.566414E-18,1.425126E-16
8675.761,3.12668E-17,9.2262725E-18,1.3155044E-16
8681.28,5.7321704E-17,9.247652E-18,1.0625804E-16
8686.801,4.9788418E-17,8.752586E-18,7.394126E-17
8692.32,3.9832734E-17,8.42622E-18,5.681349E-17
8697.841,3.8204763E-17,8.13142E-18,3.634108E-17
8703.36,4.6475086E-17,8.053755E-18,2.1570513E-17
8708.881,6.539378E-17,8.254488E-18,1.5523856E-17
8714.4,5.553473E-17,8.0434315E-18,8.721196E-18
8719.921,6.258632E-17,8.149894E-18,6.1656004E-18
8725.44,5.9553636E-17,8.044756E-18,5.256937E-19
8730.961,4.232159E-17,7.821037E-18,1.3671541E-18
8736.48,4.5980098E-17,7.936153E-18,2.6035561E-18
8742.001,7.095443E-17,8.340285E-18,4.3811146E-18
8747.5205,5.3184656E-17,8.586826E-18,3.731538E-17
8753.041,3.6391844E-17,9.4456515E-18,1.1709332E-16
8758.561,1.2109259E-17,1.0202828E-17,1.9879159E-16
8764.081,1.1968766E-17,1.0931173E-17,2.6064424E-16
8769.601,3.1867897E-17,1.1658494E-17,3.0662746E-16
8775.121,4.750813E-17,1.20527E-17,3.234076E-16
8780.641,4.335528E-17,1.1822718E-17,3.0152848E-16
8786.161,4.7211985E-17,1.1270839E-17,2.4347232E-16
8791.681,6.4343356E-17,1.0672686E-17,1.7143398E-16
8797.201,5.176589E-17,9.857051E-18,1.1388117E-16
8802.721,4.4515267E-17,9.1506566E-18,6.6270984E-17
8808.241,5.314547E-17,9.1176215E-18,5.1650967E-17
8813.761,8.338539E-17,1.0086833E-17,9.4394735E-17
8819.281,9.448935E-17,1.13946975E-17,1.9293863E-16
8824.801,7.092378E-17,1.2152453E-17,2.8034048E-16
8830.321,6.143118E-17,1.2543583E-17,3.242294E-16
8835.841,4.8641168E-17,1.25514955E-17,3.3406776E-16
8841.361,5.771047E-17,1.2663209E-17,3.3381322E-16
8846.881,5.1547517E-17,1.173751E-17,2.4947132E-16
8852.4,4.1689463E-17,1.0671526E-17,1.6267106E-16
8857.921,5.5298056E-17,1.02349464E-17,1.1210785E-16
8863.44,5.698905E-17,1.0106762E-17,9.770931E-17
8868.961,4.5950545E-17,1.0037454E-17,1.05345766E-16
8874.48,2.627227E-17,1.0546592E-17,1.5697347E-16
8880.001,5.96034E-17,1.1470168E-17,1.9673975E-16
8885.5205,7.084432E-17,1.1602411E-17,1.9550854E-16
8891.041,5.7036777E-17,1.1526725E-17,1.9937463E-16
8896.561,6.3132376E-17,1.2507883E-17,2.203837E-16
8902.081,5.592015E-17,1.2527419E-17,2.2603919E-16
8907.601,3.718336E-17,1.2513578E-17,2.3957988E-16
8913.121,3.2485616E-17,1.2500056E-17,2.4195406E-16
8918.641,4.3226828E-17,1.2618084E-17,2.382242E-16
8924.161,4.149187E-17,1.2364564E-17,2.1381793E-16
8929.681,7.086269E-17,1.28379275E-17,2.2085193E-16
8935.201,6.7639723E-17,1.2694848E-17,2.0882212E-16
8940.721,4.3795064E-17,1.1851928E-17,1.6179835E-16
8946.241,3.9500948E-17,1.1849529E-17,1.6427966E-16
8951.761,5.852707E-17,1.2310789E-17,1.781096E-16
8957.281,3.514455E-17,1.2195637E-17,1.8815236E-16
8962.801,4.9924853E-17,1.2091082E-17,1.6381936E-16
8968.321,8.3521446E-17,1.2235264E-17,1.417018E-16
8973.841,6.78412E-17,1.1931473E-17,1.2936999E-16
8979.361,7.426619E-17,1.1462567E-17,8.7017786E-17
8984.881,5.91705E-17,1.1039196E-17,7.032753E-17
8990.401,7.576927E-17,1.163707E-17,9.429347E-17
8995.921,9.376536E-17,1.2106793E-17,1.09363296E-16
9001.441,6.373582E-17,1.188379E-17,1.153791E-16
9006.961,7.4763026E-17,1.1820603E-17,9.828276E-17
9012.481,5.241568E-17,1.1367577E-17,8.408095E-17
9018.001,6.4462635E-17,1.11615525E-17,5.5739824E-17
9023.521,6.746495E-17,1.0849805E-17,2.833393E-17
9029.041,5.0771628E-17,1.058274E-17,2.34966E-17
9034.562,5.4849344E-17,1.0765095E-17,2.8231257E-17
9040.081,4.25705E-17,1.1030817E-17,5.3694858E-17
9045.602,5.379088E-17,1.1327666E-17,5.81522E-17
9051.121,5.041082E-17,1.1336253E-17,5.9673915E-17
9056.642,3.6382444E-17,1.1063496E-17,5.1829307E-17
9062.161,5.080053E-17,1.1190814E-17,4.540189E-17
9067.682,5.597961E-17,1.1125401E-17,3.2143782E-17
9073.201,3.3767448E-17,1.0474401E-17,1.12245605E-17
9078.722,2.8887053E-17,1.0412037E-17,9.0502956E-18
9084.241,5.933339E-17,1.089392E-17,4.808528E-18
9089.762,6.3672836E-17,1.1109131E-17,1.1290162E-17
9095.281,4.9528395E-17,1.1142879E-17,2.300534E-17
9100.802,4.4363026E-17,1.1163482E-17,2.4994018E-17
9106.321,5.6167774E-17,1.13252085E-17,2.1268221E-17
9111.842,6.3491214E-17,1.1468856E-17,1.8364477E-17
9117.361,5.6879374E-17,1.1274858E-17,7.531083E-18
9122.882,7.238087E-17,1.1371405E-17,-3.0100325E-18
9128.401,5.7483825E-17,1.1223702E-17,-2.4759143E-18
9133.922,4.7108515E-17,1.1131654E-17,-2.894075E-18
9139.441,7.128301E-17,1.0766562E-17,-4.5131284E-18
9144.962,6.0973045E-17,1.0779937E-17,1.8498912E-18
9150.481,3.6858076E-17,1.0674566E-17,1.0985519E-17
9156.002,3.3952217E-17,1.0725773E-17,1.4587621E-17
9161.521,5.6406015E-17,1.1058347E-17,1.0042415E-17
9167.042,4.489793E-17,1.1026323E-17,1.2048924E-17
9172.562,3.2879007E-17,1.0875556E-17,9.681763E-18
9178.082,4.8680787E-17,1.0935276E-17,-6.4487E-18
9183.602,4.8104192E-17,1.094936E-17,-8.314667E-18
9189.122,5.593235E-17,1.1106773E-17,-1.067975E-17
9194.642,6.177089E-17,1.1230552E-17,-1.4542348E-17
9200.162,3.328678E-17,1.1033566E-17,-6.1298132E-18
9205.682,6.0226266E-17,1.15383846E-17,-4.2578833E-18
9211.202,6.4457255E-17,1.1709007E-17,-3.3667022E-18
9216.722,2.6792304E-17,1.1376386E-17,9.468344E-18
9222.242,7.75694E-17,1.21087024E-17,4.049228E-18
9227.762,4.6592063E-17,1.1779215E-17,6.608333E-18
9233.282,3.2442497E-17,1.1620484E-17,9.398345E-18
9238.802,5.84803E-17,1.1879621E-17,-4.2293372E-18
9244.322,4.9922795E-17,1.1790213E-17,-5.409988E-18
