WAVE,FLUX,ERR,BGFLUX
8564.927,7.6702175E-17,1.3615017E-17,4.0711666E-17
8570.446,9.7287E-17,1.3770564E-17,3.0196344E-17
8575.966,8.191894E-17,1.373557E-17,3.9729984E-17
8581.485,1.2063762E-16,1.4146153E-17,3.3059037E-17
8587.006,8.807217E-17,1.3899574E-17,4.1332207E-17
8592.525,6.319391E-17,1.37100885E-17,4.6021077E-17
8598.045,9.484804E-17,1.408376E-17,4.167872E-17
8603.564,1.02021505E-16,1.4181317E-17,4.0930726E-17
8609.085,1.01988584E-16,1.4048146E-17,2.6086547E-17
8614.6045,9.513491E-17,1.4272226E-17,4.6840406E-17
8620.124,1.0753435E-16,1.4784866E-17,7.3998214E-17
8625.644,1.01742746E-16,1.5190194E-17,1.1133072E-16
8631.163,8.489752E-17,1.5371373E-17,1.4062866E-16
8636.684,8.1084644E-17,1.5424495E-17,1.4574664E-16
8642.203,7.356899E-17,1.5249839E-17,1.3508027E-16
8647.723,6.4291204E-17,1.5108164E-17,1.2599017E-16
8653.242,4.9909256E-17,1.5065601E-17,1.3272922E-16
8658.763,2.892553E-17,1.5192183E-17,1.6140275E-16
8664.282,6.901446E-17,1.5674528E-17,1.6116889E-16
8669.802,7.881263E-17,1.5715634E-17,1.4842922E-16
8675.321,7.2592795E-17,1.5501282E-17,1.313892E-16
8680.842,6.4866134E-17,1.5074033E-17,1.0033744E-16
8686.361,6.645E-17,1.494847E-17,8.174001E-17
8691.881,8.046821E-17,1.4968377E-17,6.587282E-17
8697.4,7.889578E-17,1.5036708E-17,6.786522E-17
8702.92,6.217486E-17,1.4812383E-17,7.058482E-17
8708.44,1.4343219E-16,1.542329E-17,3.042406E-17
8713.96,1.2649926E-16,1.5288253E-17,2.97517E-17
8719.4795,6.7875695E-17,1.4749615E-17,4.1342193E-17
8724.999,9.61115E-17,1.5130328E-17,3.8405145E-17
8730.52,8.34843E-17,1.4832597E-17,2.253837E-17
8736.039,1.0221965E-16,1.49453E-17,8.517015E-18
8741.559,8.800598E-17,1.5138714E-17,3.3781047E-17
8747.078,1.03827327E-16,1.5471889E-17,4.1541937E-17
8752.598,1.0581337E-16,1.578705E-17,6.182836E-17
8758.118,8.364758E-17,1.6446538E-17,1.3867258E-16
8763.638,5.89597E-17,1.717121E-17,2.2037203E-16
8769.157,7.168433E-17,1.8468862E-17,3.2650963E-16
8774.677,1.1603548E-16,1.9356124E-17,3.632948E-16
8780.197,1.1877206E-16,1.9070207E-17,3.2748446E-16
8785.717,8.120956E-17,1.8241478E-17,2.7833677E-16
8791.236,7.782047E-17,1.7389679E-17,1.9514981E-16
8796.756,7.045295E-17,1.6555601E-17,1.2443622E-16
8802.276,7.3239213E-17,1.6103569E-17,8.157873E-17
8807.796,8.617604E-17,1.5988926E-17,5.63779E-17
8813.315,6.861917E-17,1.6049537E-17,6.9629285E-17
8818.835,1.0747116E-16,1.7681416E-17,1.7045064E-16
8824.3545,1.2693044E-16,1.9781014E-17,3.437204E-16
8829.875,1.1606593E-16,2.0437342E-17,4.1667917E-16
8835.395,1.2801798E-16,2.0811838E-17,4.3773818E-16
8840.914,1.4378464E-16,1.9936603E-17,3.2639568E-16
8846.434,1.022245E-16,1.8481241E-17,2.2094743E-16
8851.954,8.112846E-17,1.7428801E-17,1.3967755E-16
8857.474,9.499186E-17,1.7285029E-17,1.01438283E-16
8862.993,1.0811242E-16,1.7538813E-17,1.0747473E-16
8868.513,7.102366E-17,1.7161139E-17,1.0687639E-16
8874.032,5.2156653E-17,1.7349998E-17,1.3823837E-16
8879.553,4.5737635E-17,1.8304008E-17,2.2434798E-16
8885.072,9.7659954E-17,1.9638234E-17,2.8400975E-16
8890.592,1.5807073E-16,2.0132062E-17,2.6762136E-16
8896.111,7.949066E-17,1.9691235E-17,2.9285614E-16
8901.632,6.557584E-17,1.8610566E-17,2.0599913E-16
8907.151,8.783281E-17,1.8307098E-17,1.5013445E-16
8912.671,7.2302E-17,1.9343842E-17,2.491572E-16
8918.19,4.119415E-17,2.0154613E-17,3.494658E-16
8923.711,1.2051869E-16,2.082971E-17,3.3013792E-16
8929.23,8.1717523E-17,1.9950404E-17,2.8206308E-16
8934.75,8.1896135E-17,1.8867699E-17,1.7486901E-16
8940.27,8.670299E-17,1.8405935E-17,1.2403449E-16
8945.789,2.9689117E-17,1.8149712E-17,1.5602266E-16
8951.31,6.366894E-17,1.938803E-17,2.2247109E-16
8956.829,7.401951E-17,2.024476E-17,2.8413013E-16
8962.349,6.360429E-17,1.9873929E-17,2.5553637E-16
8967.868,6.846528E-17,1.9340333E-17,1.9944975E-16
8973.389,7.662105E-17,1.8474343E-17,1.1289376E-16
8978.908,8.6000215E-17,1.8066958E-17,6.419954E-17
8984.428,4.1344158E-17,1.8010139E-17,9.8491926E-17
8989.947,7.47482E-17,1.8620238E-17,1.1213102E-16
8995.467,1.01224355E-16,1.9538155E-17,1.5827459E-16
9000.987,8.060378E-17,1.9197894E-17,1.4280618E-16
9006.507,1.04397254E-16,1.932334E-17,1.2874283E-16
9012.026,5.1862292E-17,1.8859895E-17,1.3030101E-16
9017.546,1.1075547E-16,1.8635373E-17,5.167137E-17
9023.066,7.2833994E-17,1.8427526E-17,6.525303E-17
9028.586,1.2249043E-16,1.8738185E-17,3.419866E-17
9034.105,9.415762E-17,1.8733939E-17,5.372748E-17
9039.625,1.0967462E-16,1.9084685E-17,6.4717274E-17
9045.1455,9.022601E-17,1.9181332E-17,8.2108085E-17
9050.665,9.5850804E-17,1.9446146E-17,9.177793E-17
9056.185,3.4997664E-17,1.8816213E-17,9.527851E-17
9061.704,7.146997E-17,1.8896662E-17,6.5650883E-17
9067.224,8.974862E-17,1.9101427E-17,5.4267886E-17
9072.744,9.102129E-17,1.9058092E-17,4.4812493E-17
9078.264,1.0592863E-16,1.9305457E-17,4.655004E-17
9083.783,1.0320572E-16,1.9217674E-17,3.4836893E-17
9089.303,1.1732165E-16,1.9396907E-17,2.8818155E-17
9094.823,9.35659E-17,1.9290803E-17,3.5319957E-17
9100.343,9.532143E-17,1.9707148E-17,5.9952436E-17
9105.862,1.0738521E-16,1.9626364E-17,3.3229983E-17
9111.382,7.0060775E-17,1.9526794E-17,5.357198E-17
9116.901,8.041162E-17,1.9611475E-17,4.5231778E-17
9122.422,9.53784E-17,1.9578526E-17,2.1516237E-17
9127.941,5.7523404E-17,1.9210595E-17,2.136221E-17
9133.461,9.973124E-17,1.982113E-17,2.463167E-17
9138.98,1.4019589E-16,2.0192916E-17,9.382143E-18
9144.501,1.3569226E-16,2.0119651E-17,-2.8816682E-19
9150.0205,1.0043106E-16,2.0353786E-17,4.648542E-17
9155.54,7.7595934E-17,2.0129568E-17,4.6780207E-17
9161.06,7.60871E-17,2.0213746E-17,4.5388102E-17
9166.58,4.507697E-17,2.0378324E-17,8.2152164E-17
9172.1,5.562731E-17,2.0281933E-17,5.818904E-17
9177.619,8.393816E-17,2.0407593E-17,3.5295873E-17
9183.139,9.468571E-17,2.0462083E-17,2.896912E-17
9188.658,7.245276E-17,2.0488572E-17,4.474747E-17
9194.179,7.715241E-17,2.0562608E-17,4.009435E-17
9199.698,9.702426E-17,2.0880156E-17,4.1264246E-17
9205.218,1.0676807E-16,2.0650172E-17,8.019541E-18
9210.737,1.2295002E-16,2.1521258E-17,6.466501E-17
9216.258,9.802143E-17,2.099885E-17,4.656538E-17
9221.777,8.8626414E-17,2.0795574E-17,3.6703248E-17
9227.297,6.866925E-17,2.0780362E-17,6.0657816E-17
9232.816,1.0328232E-16,2.0865307E-17,3.5941494E-17
