WAVE,FLUX,ERR,SKYBACK
7003.515,3.42988E-16,8.175961E-18,6.1737465E-17
7007.601,3.3263823E-16,8.131141E-18,6.631864E-17
7011.687,3.3915903E-16,8.190986E-18,6.7176946E-17
7015.773,3.4837483E-16,8.210342E-18,5.7702015E-17
7019.859,3.3405177E-16,8.124411E-18,6.0063814E-17
7023.945,3.2684442E-16,8.0590205E-18,5.799933E-17
7028.031,3.3787784E-16,8.10306E-18,4.977825E-17
7032.1167,3.42291E-16,8.116368E-18,4.5510465E-17
7036.202,3.2099264E-16,8.055019E-18,6.204385E-17
7040.288,3.48435E-16,8.270017E-18,6.238249E-17
7044.374,3.493995E-16,8.272225E-18,6.039147E-17
7048.46,3.5054106E-16,8.250909E-18,5.5455697E-17
7052.546,3.2343185E-16,8.125299E-18,6.675542E-17
7056.632,3.4597789E-16,8.276537E-18,6.23869E-17
7060.718,3.5261394E-16,8.3267756E-18,6.287338E-17
7064.8037,3.399532E-16,8.200718E-18,5.587683E-17
7068.8896,3.3094236E-16,8.137198E-18,5.540131E-17
7072.9756,3.1887315E-16,8.12816E-18,6.873413E-17
7077.0615,3.2502515E-16,8.17341E-18,6.691906E-17
7081.1475,3.417142E-16,8.237266E-18,5.4821875E-17
7085.2334,3.4095964E-16,8.213503E-18,5.2039408E-17
7089.3193,3.4092766E-16,8.25529E-18,5.7402344E-17
7093.4053,3.4046455E-16,8.251742E-18,5.6322146E-17
7097.491,3.3278882E-16,8.2263765E-18,6.122637E-17
7101.577,3.279616E-16,8.173787E-18,5.7121334E-17
7105.663,3.3182844E-16,8.1728455E-18,5.172843E-17
7109.749,3.2434845E-16,8.087603E-18,4.502568E-17
7113.835,3.3387397E-16,8.194235E-18,5.020765E-17
7117.921,3.4280816E-16,8.228001E-18,4.331455E-17
7122.007,3.2580447E-16,8.1280785E-18,4.7492433E-17
7126.093,3.212424E-16,8.188203E-18,6.4161727E-17
7130.1787,3.3262327E-16,8.203551E-18,5.144618E-17
7134.2646,3.279478E-16,8.11176E-18,4.0335477E-17
7138.3506,3.30486E-16,8.215544E-18,5.391186E-17
7142.4365,3.2941474E-16,8.226882E-18,5.9362676E-17
7146.5225,3.209672E-16,8.183353E-18,6.274509E-17
7150.6084,3.1838605E-16,8.161061E-18,5.9568525E-17
7154.6943,3.23249E-16,8.224434E-18,6.520823E-17
7158.7803,3.2960334E-16,8.2293494E-18,5.801006E-17
7162.866,3.20454E-16,8.130707E-18,5.5503224E-17
7166.952,3.1765922E-16,8.103198E-18,5.784829E-17
7171.038,3.2281132E-16,8.1345926E-18,5.961799E-17
7175.124,3.236518E-16,8.1329225E-18,6.2551795E-17
7179.21,3.324394E-16,8.155024E-18,5.8602464E-17
7183.296,3.3671182E-16,8.09123E-18,4.5821346E-17
7187.382,3.175319E-16,7.9417875E-18,4.576687E-17
7191.468,3.251089E-16,7.954376E-18,3.8742983E-17
7195.5537,3.1305615E-16,7.935674E-18,5.044822E-17
7199.6396,3.089946E-16,7.8857295E-18,4.6590303E-17
7203.7256,3.1643867E-16,7.929165E-18,4.030544E-17
7207.8115,3.1562555E-16,7.902907E-18,3.3810617E-17
7211.8975,3.0520336E-16,7.913658E-18,4.35875E-17
7215.9834,3.275256E-16,8.016938E-18,2.9661175E-17
7220.0693,3.2090296E-16,8.019861E-18,3.655544E-17
7224.1553,3.0507647E-16,7.99122E-18,5.2452654E-17
7228.241,3.194424E-16,8.246367E-18,8.057162E-17
7232.327,3.053003E-16,8.489743E-18,1.46575E-16
7236.413,2.9672512E-16,8.711925E-18,2.0191668E-16
7240.499,3.2504024E-16,9.015592E-18,2.2448594E-16
7244.585,3.047933E-16,8.979454E-18,2.4469757E-16
7248.671,3.209302E-16,9.027549E-18,2.3253633E-16
7252.757,3.2408748E-16,8.984013E-18,2.2034526E-16
7256.843,3.184504E-16,8.646969E-18,1.6252364E-16
7260.9287,2.9453395E-16,8.161672E-18,1.0582339E-16
7265.0146,3.1044753E-16,8.429603E-18,1.3282711E-16
7269.1006,3.0126667E-16,8.6444055E-18,1.8426095E-16
7273.1865,2.891217E-16,8.692687E-18,2.1139726E-16
7277.2725,2.9809588E-16,8.754415E-18,2.1007902E-16
7281.3584,3.0995016E-16,8.837843E-18,2.1038239E-16
7285.4443,3.097749E-16,8.897361E-18,2.202055E-16
7289.5303,3.1394607E-16,8.804988E-18,1.9541178E-16
7293.616,3.1486203E-16,8.564726E-18,1.4883172E-16
7297.702,2.957145E-16,8.299293E-18,1.2440135E-16
7301.788,2.9770085E-16,8.239535E-18,1.1090378E-16
7305.874,2.9089613E-16,8.386544E-18,1.4483418E-16
7309.96,2.7377185E-16,8.439776E-18,1.7551484E-16
7314.046,2.941714E-16,8.581152E-18,1.7291782E-16
7318.132,3.1178727E-16,8.677962E-18,1.6405711E-16
7322.218,2.9096426E-16,8.5911375E-18,1.729906E-16
7326.3037,2.7859684E-16,8.628689E-18,1.943461E-16
7330.3896,2.9146854E-16,8.7440005E-18,1.9481414E-16
7334.4756,3.0073968E-16,8.818078E-18,1.9395215E-16
7338.5615,2.911383E-16,8.793751E-18,1.9924805E-16
7342.6475,2.8382753E-16,8.705267E-18,1.8961766E-16
7346.7334,2.9046078E-16,8.746483E-18,1.8506892E-16
7350.8193,2.859594E-16,8.770076E-18,1.932062E-16
7354.9053,2.795336E-16,8.62401E-18,1.71425E-16
7358.991,2.8636998E-16,8.621159E-18,1.5954979E-16
7363.077,2.8746615E-16,8.7331736E-18,1.7378574E-16
7367.163,2.9406313E-16,8.76734E-18,1.6746187E-16
7371.249,2.8091014E-16,8.747996E-18,1.7668738E-16
7375.335,2.8041597E-16,8.604615E-18,1.4626361E-16
7379.421,2.7476928E-16,8.548578E-18,1.405658E-16
7383.507,2.7773723E-16,8.464102E-18,1.1611792E-16
7387.593,2.9249445E-16,8.468437E-18,8.964886E-17
7391.6787,2.8408384E-16,8.593658E-18,1.167478E-16
7395.7646,2.7861764E-16,8.647022E-18,1.2747569E-16
7399.8506,2.7788374E-16,8.6886845E-18,1.2893497E-16
7403.9365,2.7740062E-16,8.740876E-18,1.31267E-16
7408.0225,2.7973957E-16,8.7235245E-18,1.1811393E-16
7412.1084,2.9795064E-16,8.834565E-18,1.0535622E-16
7416.1943,2.8598363E-16,8.682265E-18,8.7084026E-17
7420.2803,2.8013746E-16,8.633007E-18,7.766583E-17
7424.366,3.0916586E-16,8.878308E-18,7.170416E-17
7428.452,3.0228089E-16,8.948659E-18,8.393914E-17
7432.538,2.9481908E-16,9.017913E-18,9.370234E-17
7436.624,3.1370556E-16,9.217085E-18,9.1410763E-17
7440.71,3.109444E-16,9.28742E-18,9.557215E-17
7444.796,3.0440337E-16,9.351864E-18,1.0476779E-16
7448.882,3.2310858E-16,9.472817E-18,8.6024143E-17
7452.968,3.3127938E-16,9.4809895E-18,6.3036926E-17
7457.0537,3.2453136E-16,9.564461E-18,7.32264E-17
7461.1396,3.2745772E-16,9.750738E-18,8.546392E-17
7465.2256,3.2263517E-16,9.879491E-18,9.939668E-17
7469.3115,3.2540653E-16,1.0169962E-17,1.2719732E-16
7473.3975,3.4568884E-16,1.0483753E-17,1.3629608E-16
7477.4834,3.40738E-16,1.0556236E-17,1.5079935E-16
