WAVE,FLUX,ERR,SKYBACK
7860.689,5.380851E-16,1.0212956E-17,3.4397113E-16
7864.9033,5.3342323E-16,1.0012436E-17,3.025758E-16
7869.117,5.4829353E-16,1.0103083E-17,3.0413472E-16
7873.331,5.261307E-16,9.913421E-18,2.87014E-16
7877.545,5.2920755E-16,9.912264E-18,2.8124871E-16
7881.7593,5.5255824E-16,1.01578466E-17,3.0773154E-16
7885.973,5.408531E-16,9.9571295E-18,2.7549072E-16
7890.187,5.554682E-16,9.8557255E-18,2.352439E-16
7894.4014,5.5497964E-16,9.559844E-18,1.69459E-16
7898.615,5.559303E-16,9.497635E-18,1.5434432E-16
7902.829,5.4696946E-16,1.0121418E-17,2.9969444E-16
7907.043,5.442184E-16,1.07171075E-17,4.4400729E-16
7911.2573,5.6018063E-16,1.1181785E-17,5.3680517E-16
7915.471,5.758653E-16,1.11175515E-17,4.986052E-16
7919.685,5.78179E-16,1.06249505E-17,3.721255E-16
7923.8994,5.7342966E-16,1.0237604E-17,2.853292E-16
7928.1133,5.739674E-16,9.95941E-18,2.1949899E-16
7932.327,5.632224E-16,9.748013E-18,1.8313398E-16
7936.5415,5.742419E-16,9.685576E-18,1.5501034E-16
7940.7554,5.871519E-16,9.7857005E-18,1.5760608E-16
7944.969,5.775412E-16,9.776014E-18,1.6552289E-16
7949.183,5.8386156E-16,9.774209E-18,1.7422388E-16
7953.3975,5.892086E-16,1.0151715E-17,2.501845E-16
7957.6113,5.7487814E-16,1.0401266E-17,3.238808E-16
7961.825,5.812344E-16,1.0484279E-17,3.350613E-16
7966.0396,5.856086E-16,1.0515359E-17,3.3316598E-16
7970.2534,5.753925E-16,1.0214994E-17,2.7276496E-16
7974.4673,5.7850667E-16,9.994409E-18,2.1793338E-16
7978.681,5.7663547E-16,1.011791E-17,2.4416135E-16
7982.8955,5.7320514E-16,1.0465287E-17,3.2442683E-16
7987.1094,5.941916E-16,1.072984E-17,3.592609E-16
7991.323,5.888995E-16,1.0693284E-17,3.550561E-16
7995.5376,5.982552E-16,1.0501548E-17,2.96918E-16
7999.7515,6.1143703E-16,1.0033734E-17,1.7404008E-16
8003.9653,5.992688E-16,9.864904E-18,1.507764E-16
8008.1797,6.1858874E-16,1.0087487E-17,1.7400432E-16
8012.3936,6.192532E-16,1.0298011E-17,2.1626236E-16
8016.6074,6.01975E-16,1.0590214E-17,3.0019051E-16
8020.8213,6.04693E-16,1.0650891E-17,3.0818351E-16
8025.0356,6.0922924E-16,1.0592869E-17,2.8556392E-16
8029.2495,6.046831E-16,1.02856385E-17,2.1902455E-16
8033.4634,5.9863826E-16,9.8401406E-18,1.285873E-16
8037.6777,6.16579E-16,9.829746E-18,1.02726065E-16
8041.8916,5.847878E-16,9.824381E-18,1.3567967E-16
8046.1055,5.762394E-16,9.91956E-18,1.6314058E-16
8050.3193,6.113029E-16,1.0177965E-17,1.7208647E-16
8054.5337,5.932708E-16,1.0225711E-17,2.0097884E-16
8058.7476,5.9777836E-16,1.01920075E-17,1.8359333E-16
8062.9614,5.914101E-16,1.0087494E-17,1.680625E-16
8067.176,6.0444605E-16,9.996344E-18,1.2999816E-16
8071.3896,6.082996E-16,9.876655E-18,9.86424E-17
8075.6035,5.983706E-16,9.826997E-18,9.832644E-17
8079.8174,5.961347E-16,9.842733E-18,1.01571506E-16
8084.0317,5.880608E-16,9.848612E-18,1.0958277E-16
8088.2456,5.865916E-16,9.877194E-18,1.1490208E-16
8092.4595,5.8944E-16,9.979929E-18,1.3046985E-16
8096.674,5.865899E-16,1.0037066E-17,1.4296938E-16
8100.8877,5.63105E-16,9.867198E-18,1.3363885E-16
8105.1016,5.7973656E-16,9.90281E-18,1.1942729E-16
8109.316,5.8615426E-16,9.836797E-18,9.9086205E-17
8113.53,5.863479E-16,9.794128E-18,8.827856E-17
8117.7437,5.932662E-16,9.823959E-18,8.628139E-17
8121.9575,5.867292E-16,9.785939E-18,8.6910345E-17
8126.172,5.940007E-16,9.848085E-18,9.22226E-17
8130.3857,5.6093073E-16,9.710034E-18,1.03562477E-16
8134.5996,5.723848E-16,9.786679E-18,1.0719796E-16
8138.814,5.7958626E-16,9.812059E-18,1.05301435E-16
8143.028,5.652398E-16,9.697132E-18,1.0035794E-16
8147.2417,5.5641197E-16,9.629245E-18,9.828598E-17
8151.4556,5.5044436E-16,9.538573E-18,8.972061E-17
8155.67,5.666426E-16,9.566817E-18,8.176817E-17
8159.884,5.7867046E-16,9.61249E-18,7.725241E-17
8164.0977,5.669136E-16,9.555261E-18,7.950005E-17
8168.312,5.717869E-16,9.585975E-18,7.5819607E-17
8172.526,5.473061E-16,9.5033705E-18,8.206382E-17
8176.7397,5.3026565E-16,9.413473E-18,8.002026E-17
8180.954,5.4913003E-16,9.565264E-18,8.369923E-17
8185.168,5.45973E-16,9.6049235E-18,8.9653613E-17
8189.382,5.4585455E-16,9.635737E-18,9.0170026E-17
8193.596,5.7621634E-16,9.837969E-18,8.96548E-17
8197.81,5.737393E-16,9.882151E-18,9.30885E-17
8202.023,5.7071926E-16,9.862441E-18,8.493093E-17
8206.238,5.7318884E-16,9.930781E-18,8.7843755E-17
8210.452,5.9357147E-16,1.00600895E-17,8.819517E-17
8214.666,5.7063265E-16,9.879215E-18,8.019634E-17
8218.88,5.4826055E-16,9.703349E-18,7.9569196E-17
8223.094,5.2632695E-16,9.527857E-18,7.898388E-17
8227.308,5.246373E-16,9.446879E-18,7.2314445E-17
8231.522,5.255254E-16,9.545878E-18,8.6247026E-17
8235.736,5.39577E-16,9.862927E-18,1.1966459E-16
8239.95,5.3604935E-16,9.938652E-18,1.2596948E-16
8244.164,5.508045E-16,9.975981E-18,1.05981325E-16
8248.378,5.6534685E-16,1.0030798E-17,9.201234E-17
8252.592,5.5031434E-16,9.934533E-18,8.722182E-17
8256.806,5.1191114E-16,9.739947E-18,9.2580364E-17
8261.0205,4.893239E-16,9.6966355E-18,1.08770134E-16
8265.234,4.724104E-16,9.846968E-18,1.5328166E-16
8269.448,4.9690706E-16,1.0311771E-17,2.1375578E-16
8273.662,4.980984E-16,1.07833084E-17,3.053564E-16
8277.876,4.74396E-16,1.132565E-17,4.4720894E-16
8282.09,4.894539E-16,1.1700435E-17,5.1017197E-16
8286.304,4.7671035E-16,1.1752403E-17,5.335144E-16
8290.519,4.4247612E-16,1.170911E-17,5.608854E-16
8294.732,4.3027524E-16,1.13542666E-17,4.938172E-16
8298.946,4.1495882E-16,1.0943177E-17,4.1976896E-16
8303.16,4.2829488E-16,1.0500394E-17,3.1176202E-16
8307.374,4.1990454E-16,1.000245E-17,2.2301343E-16
8311.588,3.9039547E-16,9.721823E-18,2.0516557E-16
8315.802,4.1433154E-16,9.489441E-18,1.3487188E-16
8320.017,3.9471836E-16,9.360081E-18,1.320587E-16
8324.23,3.7753301E-16,9.390592E-18,1.5314782E-16
8328.444,3.8812024E-16,9.520611E-18,1.6008927E-16
8332.658,2.686685E-16,1.0335238E-17,4.519896E-16
8336.872,3.0740697E-16,1.1863546E-17,7.214016E-16
8341.086,3.8603572E-16,1.2538557E-17,7.7505823E-16
8345.3,3.7225957E-16,1.2615548E-17,8.066793E-16
8349.515,3.7554053E-16,1.1575246E-17,5.634219E-16
8353.729,3.9975085E-16,1.0649718E-17,3.4165357E-16
8357.942,4.0598318E-16,1.02438394E-17,2.5505793E-16
8362.156,4.2107125E-16,9.941335E-18,1.7889319E-16
8366.37,4.2582988E-16,9.888134E-18,1.6135615E-16
8370.584,4.326136E-16,1.0008234E-17,1.7211649E-16
8374.798,4.2198377E-16,1.0184755E-17,2.153239E-16
8379.013,4.183167E-16,1.0270007E-17,2.322081E-16
8383.227,4.583558E-16,1.0479137E-17,2.2446103E-16
8387.44,4.4992696E-16,1.0935131E-17,3.1942692E-16
8391.654,4.755443E-16,1.1834406E-17,4.7297933E-16
8395.868,4.482458E-16,1.182717E-17,5.0364706E-16
8400.082,4.1661548E-16,1.1561262E-17,4.8128073E-16
8404.297,4.4335764E-16,1.1079097E-17,3.4790404E-16
8408.511,4.5910933E-16,1.073979E-17,2.6161192E-16
8412.725,4.6507625E-16,1.0744258E-17,2.5288926E-16
8416.938,4.578071E-16,1.1123186E-17,3.3421675E-16
8421.152,4.3069913E-16,1.1825069E-17,5.1165766E-16
8425.366,4.588019E-16,1.2241718E-17,5.6552467E-16
8429.58,4.555079E-16,1.2186188E-17,5.54954E-16
8433.795,4.4583473E-16,1.13967175E-17,3.973353E-16
8438.009,4.394944E-16,1.0301241E-17,1.8919581E-16
8442.223,4.3647973E-16,1.0322619E-17,1.9323813E-16
8446.437,4.290594E-16,1.0521518E-17,2.377538E-16
8450.65,4.118624E-16,1.05377425E-17,2.6102493E-16
8454.864,4.1327892E-16,1.1197684E-17,3.8558946E-16
8459.078,4.336334E-16,1.1556033E-17,4.3085617E-16
8463.293,4.383126E-16,1.1541569E-17,4.2054786E-16
8467.507,4.2946267E-16,1.1247894E-17,3.7024967E-16
8471.721,4.28632E-16,1.0334402E-17,1.9387402E-16
8475.935,4.2624175E-16,9.7829104E-18,9.6708193E-17
8480.148,4.269644E-16,9.848037E-18,1.0619175E-16
8484.362,4.399068E-16,1.0205596E-17,1.5102953E-16
8488.576,4.617536E-16,1.0490485E-17,1.7443147E-16
8492.791,4.585366E-16,1.0824358E-17,2.3989154E-16
8497.005,4.755036E-16,1.1280602E-17,3.057362E-16
8501.219,4.9579967E-16,1.1292217E-17,2.815489E-16
8505.433,5.019705E-16,1.1216021E-17,2.5700184E-16
8509.646,5.054506E-16,1.0878571E-17,1.878773E-16
8513.86,5.095153E-16,1.0436291E-17,9.81945E-17
8518.074,5.065598E-16,1.037097E-17,8.788324E-17
8522.289,5.198944E-16,1.0447748E-17,8.4139085E-17
8526.503,5.273332E-16,1.0565922E-17,9.45286E-17
8530.717,5.271581E-16,1.0678008E-17,1.1186413E-16
8534.931,5.1045234E-16,1.0733484E-17,1.3936139E-16
8539.145,5.0016713E-16,1.0986584E-17,1.9771926E-16
8543.358,5.517421E-16,1.1245876E-17,1.8411583E-16
8547.572,5.8786606E-16,1.1370226E-17,1.6295028E-16
8551.787,5.6766915E-16,1.1145888E-17,1.4184988E-16
8556.001,5.6655413E-16,1.0946878E-17,1.03371074E-16
8560.215,5.8643114E-16,1.0992814E-17,8.598386E-17
8564.429,5.502044E-16,1.0818202E-17,9.385129E-17
8568.643,5.709872E-16,1.1021904E-17,1.05390976E-16
8572.856,5.650783E-16,1.0976542E-17,1.02388224E-16
8577.071,6.1517494E-16,1.1266228E-17,9.604784E-17
8581.285,6.023752E-16,1.1254467E-17,1.0572933E-16
8585.499,6.020072E-16,1.132789E-17,1.178819E-16
8589.713,5.94412E-16,1.1367296E-17,1.3106203E-16
8593.927,6.254385E-16,1.1534315E-17,1.2466446E-16
8598.141,6.3047876E-16,1.15437314E-17,1.1704541E-16
8602.3545,6.142306E-16,1.1463251E-17,1.1798412E-16
8606.569,6.087054E-16,1.15982435E-17,1.4935389E-16
8610.783,6.2111354E-16,1.1997702E-17,2.1265174E-16
8614.997,6.272629E-16,1.2540768E-17,3.14735E-16
8619.211,6.44878E-16,1.31547716E-17,4.2464083E-16
8623.425,6.402569E-16,1.3499636E-17,5.07703E-16
8627.639,6.872264E-16,1.3856454E-17,5.279644E-16
8631.853,6.827164E-16,1.3602473E-17,4.7035417E-16
8636.067,6.902266E-16,1.32662466E-17,3.8009648E-16
8640.281,6.6771454E-16,1.2970328E-17,3.3852627E-16
8644.495,6.6846077E-16,1.3131623E-17,3.7053147E-16
8648.709,6.9112134E-16,1.3628598E-17,4.512747E-16
8652.923,6.6682896E-16,1.3819793E-17,5.242568E-16
8657.137,6.7805586E-16,1.393548E-17,5.335399E-16
8661.351,7.043529E-16,1.3923106E-17,4.926709E-16
8665.565,7.1488945E-16,1.3764591E-17,4.376441E-16
8669.779,7.230643E-16,1.3543522E-17,3.723643E-16
8673.993,7.1518253E-16,1.3224689E-17,3.0725945E-16
8678.207,7.105476E-16,1.2956E-17,2.493529E-16
8682.421,7.199783E-16,1.2773587E-17,1.9626746E-16
8686.635,7.2428797E-16,1.2657781E-17,1.6353669E-16
8690.849,6.854671E-16,1.23416795E-17,1.4411356E-16
8695.063,6.544323E-16,1.21717816E-17,1.4400444E-16
8699.277,6.5280554E-16,1.2321926E-17,1.7358254E-16
8703.491,7.0525583E-16,1.244858E-17,1.3051412E-16
8707.705,6.9640487E-16,1.2436801E-17,1.3647094E-16
8711.919,7.1363897E-16,1.2458608E-17,1.157276E-16
8716.133,7.6442214E-16,1.2712249E-17,1.0134998E-16
8720.347,7.366463E-16,1.2536435E-17,9.7563717E-17
8724.562,7.556735E-16,1.2668889E-17,9.748885E-17
8728.775,7.608148E-16,1.27284336E-17,1.0141115E-16
8732.989,7.524959E-16,1.27105566E-17,1.04010954E-16
8737.203,7.137755E-16,1.2532219E-17,1.105682E-16
8741.417,7.347556E-16,1.2676633E-17,1.1147343E-16
8745.631,7.202449E-16,1.273233E-17,1.2363372E-16
8749.846,7.534025E-16,1.3634205E-17,2.6914546E-16
8754.06,7.5411274E-16,1.4580263E-17,4.805487E-16
8758.273,7.997734E-16,1.5837559E-17,7.309181E-16
8762.487,7.7789944E-16,1.614711E-17,8.388582E-16
8766.701,7.721966E-16,1.6263021E-17,8.71154E-16
8770.915,7.698284E-16,1.6252777E-17,8.6583904E-16
8775.129,7.8875883E-16,1.555058E-17,6.5035814E-16
8779.344,7.5841445E-16,1.5131994E-17,5.8053685E-16
8783.558,7.416933E-16,1.4396324E-17,4.222431E-16
8787.771,7.1816747E-16,1.35442305E-17,2.5668966E-16
8791.985,7.418581E-16,1.3558344E-17,2.2552816E-16
8796.199,7.485303E-16,1.3335665E-17,1.661305E-16
8800.413,7.555433E-16,1.3178671E-17,1.2123666E-16
8804.627,7.854641E-16,1.3330779E-17,1.1122519E-16
8808.842,7.9517145E-16,1.3426392E-17,1.1486472E-16
8813.056,7.940856E-16,1.38254504E-17,1.9759746E-16
8817.27,7.2863786E-16,1.5507443E-17,6.6948007E-16
8821.483,7.357011E-16,1.6849677E-17,1.0066078E-15
8825.697,7.2807146E-16,1.7501549E-17,1.1935103E-15
8829.911,7.2667677E-16,1.7351898E-17,1.1476136E-15
8834.125,7.4225E-16,1.5651495E-17,6.6359457E-16
8838.34,7.369422E-16,1.4753244E-17,4.485679E-16
8842.554,7.5015827E-16,1.431135E-17,3.2698476E-16
8846.768,7.8022285E-16,1.399078E-17,2.141571E-16
8850.981,7.813762E-16,1.3989942E-17,2.078476E-16
8855.195,7.927513E-16,1.4127972E-17,2.1998057E-16
8859.409,7.670385E-16,1.4338622E-17,2.9174303E-16
8863.623,7.642514E-16,1.4511514E-17,3.2989998E-16
8867.838,7.5641387E-16,1.4435213E-17,3.1737372E-16
8872.052,7.4723335E-16,1.4384696E-17,3.1408553E-16
8876.266,7.803052E-16,1.5567706E-17,5.375598E-16
8880.4795,7.2926694E-16,1.6107504E-17,7.359141E-16
8884.693,7.605227E-16,1.6243149E-17,7.184967E-16
8888.907,7.5810894E-16,1.5895887E-17,6.278472E-16
8893.121,7.8954376E-16,1.517556E-17,4.099049E-16
8897.336,7.780018E-16,1.501948E-17,3.8395606E-16
8901.55,8.0060014E-16,1.5208642E-17,3.938154E-16
8905.764,7.7822894E-16,1.5142592E-17,4.0023935E-16
8909.978,7.82323E-16,1.616917E-17,6.3228013E-16
8914.191,7.3275094E-16,1.6599695E-17,8.0149937E-16
8918.405,7.280505E-16,1.6625204E-17,8.0818685E-16
8922.619,7.143941E-16,1.6176455E-17,7.101985E-16
8926.834,7.3446783E-16,1.4530415E-17,3.0078463E-16
8931.048,7.302199E-16,1.3955366E-17,1.8316786E-16
8935.262,7.206511E-16,1.4426978E-17,2.9086794E-16
8939.476,7.2988665E-16,1.4648282E-17,3.2197358E-16
8943.689,7.085975E-16,1.4762778E-17,3.7323975E-16
8947.903,6.8618976E-16,1.5358585E-17,5.362022E-16
8952.118,7.4247107E-16,1.6078798E-17,6.3269385E-16
8956.332,7.791234E-16,1.6231314E-17,6.249185E-16
8960.546,7.2323744E-16,1.5745143E-17,5.8732756E-16
8964.76,7.3743324E-16,1.4471108E-17,2.9005052E-16
8968.974,6.9291096E-16,1.33531344E-17,1.2369541E-16
8973.1875,6.99131E-16,1.34046024E-17,1.2454297E-16
8977.401,7.003384E-16,1.36415E-17,1.6779663E-16
8981.616,6.802799E-16,1.3801504E-17,2.2658462E-16
8985.83,6.7113104E-16,1.3752085E-17,2.3178607E-16
8990.044,6.810406E-16,1.4280173E-17,3.274759E-16
8994.258,6.728294E-16,1.4690878E-17,4.1493254E-16
8998.472,6.924315E-16,1.4647923E-17,3.7334232E-16
9002.686,7.1242194E-16,1.4762831E-17,3.6241252E-16
9006.899,6.850126E-16,1.4001564E-17,2.3722947E-16
9011.114,7.0921963E-16,1.34895125E-17,1.03039116E-16
9015.328,6.96782E-16,1.33865914E-17,9.230814E-17
9019.542,6.722773E-16,1.3286448E-17,9.605668E-17
9023.756,6.522374E-16,1.3284065E-17,1.0456526E-16
9027.97,6.1496593E-16,1.32672756E-17,1.2960238E-16
9032.184,6.50852E-16,1.37558465E-17,1.5991596E-16
9036.397,6.752908E-16,1.4106821E-17,1.8109011E-16
9040.612,6.4790884E-16,1.4392058E-17,2.5529486E-16
9044.826,6.572654E-16,1.4516613E-17,2.5933865E-16
9049.04,6.485095E-16,1.4396842E-17,2.4414682E-16
9053.254,6.3280286E-16,1.4205116E-17,2.2385215E-16
9057.468,6.6211533E-16,1.3932307E-17,1.3847267E-16
9061.682,6.558005E-16,1.3726455E-17,1.1140286E-16
9065.8955,6.4654284E-16,1.35875715E-17,1.03959245E-16
9070.11,6.5586E-16,1.3584343E-17,9.495505E-17
9074.324,6.2530577E-16,1.333616E-17,9.0382366E-17
9078.538,6.397899E-16,1.3450369E-17,8.978981E-17
9082.752,6.1919697E-16,1.34685964E-17,1.0989947E-16
9086.966,6.168716E-16,1.3561702E-17,1.2242274E-16
9091.18,6.190109E-16,1.3760216E-17,1.4583123E-16
9095.394,6.125405E-16,1.3922836E-17,1.7622595E-16
9099.608,6.22836E-16,1.4002543E-17,1.6915301E-16
9103.822,6.1086963E-16,1.3863766E-17,1.5128612E-16
9108.036,6.296343E-16,1.3903239E-17,1.2648993E-16
9112.25,6.407302E-16,1.3820609E-17,9.179014E-17
9116.464,6.239706E-16,1.3705262E-17,8.299264E-17
9120.678,6.271119E-16,1.3731307E-17,8.173106E-17
9124.893,5.9615153E-16,1.36489905E-17,1.0162539E-16
9129.106,5.773434E-16,1.3565318E-17,1.0936849E-16
9133.32,5.6189847E-16,1.3388394E-17,9.77102E-17
9137.534,5.701146E-16,1.3697526E-17,1.3475198E-16
9141.748,5.771217E-16,1.3877603E-17,1.414588E-16
9145.962,5.4721367E-16,1.3844425E-17,1.6222297E-16
9150.176,4.0973715E-16,1.3803138E-17,3.268791E-16
9154.391,4.9729977E-16,1.3939792E-17,2.281715E-16
9158.6045,5.770461E-16,1.3939084E-17,1.2768724E-16
9162.818,5.956702E-16,1.4182251E-17,1.362231E-16
9167.032,5.9344034E-16,1.4072518E-17,1.1147691E-16
9171.246,5.654266E-16,1.3770542E-17,8.7737605E-17
9175.46,5.5343926E-16,1.371773E-17,8.9032646E-17
9179.674,5.4849904E-16,1.3755131E-17,9.1034105E-17
9183.889,5.548004E-16,1.3884246E-17,9.254002E-17
9188.103,5.5284485E-16,1.3979285E-17,9.570841E-17
9192.316,5.7406885E-16,1.4197553E-17,8.952737E-17
9196.53,5.650504E-16,1.4189448E-17,8.697204E-17
9200.744,5.7339636E-16,1.4321502E-17,8.848551E-17
9204.958,5.8010105E-16,1.4481784E-17,9.500729E-17
9209.172,5.568621E-16,1.4428106E-17,1.05812825E-16
9213.387,5.684341E-16,1.4639813E-17,1.2260126E-16
9217.601,5.603868E-16,1.4785336E-17,1.4610518E-16
9221.814,5.543652E-16,1.4784611E-17,1.4351756E-16
9226.028,5.515141E-16,1.4732332E-17,1.2886455E-16
9230.242,5.809586E-16,1.4874696E-17,1.09641903E-16
9234.456,5.822455E-16,1.4823644E-17,9.2023704E-17
9238.67,5.556283E-16,1.4678107E-17,9.500342E-17
9242.885,5.7251873E-16,1.492104E-17,1.0643792E-16
9247.099,5.5717986E-16,1.4862232E-17,1.0704856E-16
9251.3125,5.545494E-16,1.4902378E-17,1.0867988E-16
9255.526,5.539356E-16,1.5069474E-17,1.2416273E-16
9259.74,5.4505453E-16,1.5077143E-17,1.2175267E-16
9263.954,5.6988774E-16,1.5241711E-17,1.1287513E-16
9268.168,5.562411E-16,1.5157865E-17,1.0744431E-16
9272.383,5.4976885E-16,1.5044245E-17,9.6027834E-17
9276.597,5.3573034E-16,1.4909247E-17,9.183043E-17
9280.811,5.456066E-16,1.510582E-17,1.11001054E-16
9285.024,5.1652366E-16,1.49998E-17,1.2552627E-16
9289.238,5.607054E-16,1.5359758E-17,1.330792E-16
9293.452,5.163848E-16,1.5308828E-17,1.738934E-16
9297.667,5.88606E-16,1.7131762E-17,3.8812934E-16
9301.881,5.315758E-16,1.8896877E-17,7.6859336E-16
9306.095,5.530038E-16,2.099349E-17,1.1605422E-15
9310.309,5.141766E-16,2.122301E-17,1.2532997E-15
9314.522,5.455442E-16,2.1359054E-17,1.2537841E-15
9318.736,4.0749559E-16,1.958997E-17,1.0332956E-15
9322.95,4.9325037E-16,1.8293743E-17,7.1464625E-16
9327.165,5.133188E-16,1.7777494E-17,6.078328E-16
9331.379,5.1949563E-16,1.6212742E-17,3.523372E-16
9335.593,4.3216084E-16,1.4974591E-17,2.4507128E-16
9339.807,4.7727575E-16,1.5225685E-17,2.457551E-16
9344.0205,4.7828557E-16,1.4943206E-17,1.9838143E-16
9348.234,4.763908E-16,1.4646561E-17,1.4640509E-16
9352.448,5.1381765E-16,1.4956018E-17,1.4337262E-16
9356.663,5.0141306E-16,1.4976813E-17,1.4096467E-16
9360.877,4.5551865E-16,1.4807916E-17,1.4210606E-16
9365.091,5.2551443E-16,1.8736354E-17,6.6434753E-16
9369.305,5.789357E-16,2.2512395E-17,1.2988383E-15
9373.519,4.968274E-16,2.2988818E-17,1.4435654E-15
9377.732,5.0457684E-16,2.3023947E-17,1.4185601E-15
9381.946,5.5977215E-16,2.0212084E-17,8.048504E-16
9386.161,4.803044E-16,1.6447555E-17,2.3908823E-16
9390.375,5.531029E-16,1.7041762E-17,2.1781856E-16
9394.589,5.325981E-16,1.7543617E-17,2.7732113E-16
9398.803,5.1512097E-16,1.7715975E-17,3.0071864E-16
9403.017,4.674849E-16,1.735898E-17,2.8776258E-16
9407.23,4.698122E-16,1.7381629E-17,2.785081E-16
9411.444,5.239709E-16,1.8237918E-17,3.454017E-16
9415.659,4.965813E-16,1.8596312E-17,4.2156618E-16
9419.873,4.7770694E-16,1.8702173E-17,4.5714125E-16
9424.087,4.778152E-16,1.8303958E-17,3.9537237E-16
9428.301,4.6048057E-16,1.8282756E-17,4.0672929E-16
9432.515,4.654701E-16,2.1043693E-17,8.3461153E-16
9436.729,4.8089777E-16,2.1653878E-17,9.162858E-16
9440.942,4.7665006E-16,2.1775134E-17,9.25673E-16
9445.157,4.3018662E-16,2.008412E-17,6.738564E-16
9449.371,5.097688E-16,1.9458865E-17,4.871341E-16
9453.585,4.67774E-16,1.9712728E-17,5.5039163E-16
9457.799,5.090493E-16,1.9924435E-17,5.32475E-16
9462.013,4.038632E-16,1.9161695E-17,4.9899516E-16
9466.227,5.3036227E-16,2.0160112E-17,5.1955736E-16
9470.441,4.743667E-16,2.1763772E-17,8.0643275E-16
9474.655,4.6419295E-16,2.2241621E-17,8.7897287E-16
9478.869,5.3457414E-16,2.2320536E-17,8.4831694E-16
9483.083,4.949982E-16,2.0108431E-17,5.1514723E-16
9487.297,4.0700812E-16,1.75277E-17,2.2185727E-16
9491.511,4.8966493E-16,1.8425754E-17,2.5694085E-16
9495.725,4.2049715E-16,1.9092616E-17,4.0467333E-16
9499.939,4.1750646E-16,1.944141E-17,4.474336E-16
9504.153,4.5746746E-16,1.9916972E-17,4.6018956E-16
9508.367,4.8468686E-16,2.0138164E-17,4.457358E-16
9512.581,5.048652E-16,2.0324018E-17,4.3947132E-16
9516.795,4.8076277E-16,2.022077E-17,4.4405768E-16
9521.009,3.904517E-16,1.9680809E-17,4.4964146E-16
9525.223,4.3893366E-16,1.9311228E-17,3.4381787E-16
9529.4375,4.5146004E-16,1.8500907E-17,2.0961457E-16
9533.651,4.35082E-16,1.8367484E-17,1.8943606E-16
9537.865,4.3254344E-16,1.8326817E-17,1.7712497E-16
9542.079,4.644452E-16,1.9075855E-17,2.329385E-16
9546.293,4.207711E-16,1.955192E-17,3.2959418E-16
9550.507,4.4588905E-16,1.9894506E-17,3.4668058E-16
9554.721,4.0733476E-16,2.0078269E-17,4.0053996E-16
9558.936,4.537166E-16,2.159184E-17,5.6477785E-16
9563.149,4.169454E-16,2.1877756E-17,6.2665197E-16
9567.363,3.6481473E-16,2.1542515E-17,6.1226924E-16
9571.577,4.1493203E-16,2.1315013E-17,5.1467347E-16
9575.791,4.00464E-16,1.949928E-17,2.678529E-16
9580.005,3.693657E-16,1.8506156E-17,1.5962995E-16
9584.219,4.0787895E-16,1.8614265E-17,1.3098311E-16
9588.434,3.7219308E-16,1.8395848E-17,1.3415665E-16
9592.647,3.8058358E-16,1.8490944E-17,1.3182428E-16
9596.861,3.873262E-16,1.8897644E-17,1.6456169E-16
9601.075,4.685125E-16,2.0008915E-17,2.1157227E-16
9605.289,4.10457E-16,1.9999227E-17,2.4872275E-16
9609.503,4.1247905E-16,2.033189E-17,2.7801482E-16
9613.717,4.320141E-16,2.0841848E-17,3.1480202E-16
9617.932,3.8636754E-16,2.0572215E-17,3.1805367E-16
9622.1455,4.2411842E-16,2.0848705E-17,3.0370687E-16
9626.359,3.5400043E-16,2.0026397E-17,2.606816E-16
9630.573,3.7389728E-16,1.971939E-17,1.8827502E-16
9634.787,4.0073147E-16,1.9661891E-17,1.4624772E-16
9639.001,3.3827507E-16,1.9208057E-17,1.4250972E-16
9643.216,3.5706362E-16,1.9441218E-17,1.4252961E-16
9647.43,4.2363906E-16,2.021896E-17,1.5886893E-16
9651.644,3.8603688E-16,2.0189563E-17,1.7631659E-16
9655.857,3.8567911E-16,2.0456938E-17,2.0234577E-16
9660.071,4.3616958E-16,2.1356066E-17,2.4894632E-16
9664.285,4.2091918E-16,2.1804613E-17,3.107773E-16
9668.499,4.0523372E-16,2.2082872E-17,3.5379147E-16
9672.714,4.1116075E-16,2.3011688E-17,4.467326E-16
9676.928,3.8969622E-16,2.316116E-17,4.748529E-16
9681.142,4.1871314E-16,2.3449654E-17,4.5951315E-16
9685.355,4.0931708E-16,2.3509924E-17,4.593291E-16
9689.569,3.8025067E-16,2.345597E-17,4.665685E-16
9693.783,4.1352204E-16,2.4183052E-17,5.165169E-16
9697.997,3.4139038E-16,2.3614878E-17,5.060018E-16
9702.212,3.22725E-16,2.3792884E-17,5.3320735E-16
9706.426,3.420272E-16,2.3347833E-17,4.3967106E-16
9710.64,3.5445944E-16,2.4208903E-17,5.2545906E-16
9714.854,3.9761254E-16,2.549984E-17,6.425859E-16
9719.067,3.8926971E-16,2.5295241E-17,6.0768304E-16
9723.281,3.661105E-16,2.4660448E-17,5.3727686E-16
9727.495,4.0002227E-16,2.4025365E-17,3.9736587E-16
9731.71,3.5533233E-16,2.3419897E-17,3.5270907E-16
9735.924,3.4230804E-16,2.3513317E-17,3.6763064E-16
9740.138,3.424801E-16,2.3657346E-17,3.7076964E-16
9744.352,3.7136346E-16,2.3380968E-17,2.9485336E-16
9748.565,3.7136765E-16,2.2966875E-17,2.2254486E-16
9752.779,3.4212714E-16,2.247325E-17,1.840145E-16
