WAVE,FLUX,ERR,SKYBACK
24053.273,-1.6936758E-18,1.285273E-19,1.4915538E-16
24063.44,9.711364E-19,3.0494143E-19,1.4498766E-16
24073.607,1.424605E-17,4.5180936E-19,1.4180306E-16
24083.775,2.3720263E-17,4.905751E-19,1.4526962E-16
24093.941,-3.3461952E-18,1.3402792E-19,1.4249107E-16
24104.11,-2.7501302E-19,1.2974758E-19,1.3720629E-16
24114.277,1.0441158E-17,1.3154891E-19,1.3117471E-16
24124.443,1.4893134E-17,4.3102536E-19,1.4089022E-16
24134.611,-3.0206874E-18,1.4857642E-19,1.4603107E-16
24144.78,-2.6885543E-18,1.5341644E-19,1.6276228E-16
24154.945,1.9425993E-17,4.999317E-19,1.8120134E-16
24165.113,2.8549163E-18,1.4824352E-19,1.8844407E-16
24175.28,-1.9729186E-18,1.4317084E-19,1.9497146E-16
24185.447,4.365735E-18,1.6744602E-19,1.8530327E-16
24195.615,-2.6447545E-18,4.382858E-19,1.683094E-16
24205.781,1.2222442E-17,1.590135E-19,1.4166249E-16
24215.95,1.1756605E-17,1.4241761E-19,1.3456431E-16
24226.117,2.6996447E-17,3.5723917E-19,1.5351681E-16
24236.283,9.142578E-18,3.4380066E-19,1.5730087E-16
24246.451,-8.1571635E-19,1.2964375E-19,1.4444049E-16
24256.617,2.504878E-17,1.8569208E-19,1.4452283E-16
24266.785,4.5036084E-18,1.3845689E-19,1.4452861E-16
24276.953,6.5443097E-18,1.2669043E-19,1.3800519E-16
24287.12,1.9259693E-17,4.386151E-19,1.28995E-16
24297.287,2.970326E-17,7.26142E-19,1.2029181E-16
24307.455,5.6161142E-18,1.2961363E-19,1.4038101E-16
24317.621,-3.621338E-18,1.3490032E-19,1.7103273E-16
24327.79,1.634548E-17,1.4690149E-19,2.065254E-16
24337.957,2.5725538E-18,1.604022E-19,2.2435092E-16
24348.123,2.0393221E-17,4.480983E-19,2.4254315E-16
24358.291,-4.6604E-19,1.8008923E-19,2.4047887E-16
24368.457,1.00979264E-17,1.6155601E-19,1.8566258E-16
24378.625,1.1827014E-17,4.7454075E-19,1.5678429E-16
24388.793,3.0587832E-17,9.317558E-19,1.4627767E-16
24398.959,1.4087845E-17,1.4087717E-19,1.458622E-16
24409.127,1.3280113E-19,1.2847618E-19,1.5729509E-16
24419.295,1.4269092E-17,5.488935E-19,1.6747621E-16
24429.46,6.735953E-18,1.3284562E-19,1.8274578E-16
24439.629,5.1952518E-18,1.3587825E-19,1.9651924E-16
24449.797,1.2826001E-18,1.6029722E-19,2.1878868E-16
24459.963,-2.6802168E-18,1.9172916E-19,2.5068949E-16
24470.13,2.0032817E-17,1.600809E-19,2.1928243E-16
24480.297,1.7338483E-17,1.459247E-19,2.2581395E-16
24490.465,-3.951249E-18,1.4931016E-19,2.470566E-16
24500.633,5.6527377E-18,1.6413317E-19,2.6756553E-16
24510.799,2.5740613E-17,6.3974304E-19,2.4465657E-16
24520.967,1.833329E-17,5.8534976E-19,2.3043214E-16
24531.135,6.018841E-19,1.497235E-19,2.223573E-16
24541.3,1.449106E-20,1.5665927E-19,2.1833244E-16
24551.469,7.9929274E-19,1.4666865E-19,1.9336838E-16
24561.637,1.8411949E-17,5.659196E-19,1.872071E-16
24571.803,3.8018677E-18,1.2680481E-19,1.6796878E-16
24581.97,1.1343025E-17,1.636512E-19,1.8221123E-16
24592.137,1.6406723E-18,1.4520907E-19,1.8615694E-16
24602.305,-3.9557688E-18,4.5402465E-19,1.8976366E-16
24612.473,-4.3338694E-19,1.6003971E-19,2.1895211E-16
24622.639,3.4656843E-17,8.455691E-19,2.4480443E-16
24632.807,8.756584E-18,1.7617401E-19,2.1606523E-16
24642.975,7.036849E-18,3.6297505E-19,2.1182656E-16
24653.14,2.756442E-18,1.3472636E-19,2.0689929E-16
24663.309,1.7508623E-17,1.3930319E-19,1.962913E-16
24673.475,1.8480125E-19,1.4157797E-19,2.1611184E-16
24683.643,1.706713E-18,1.3852E-19,2.1760495E-16
24693.81,2.1195714E-17,5.850073E-19,2.317935E-16
24703.977,3.3401285E-17,6.1103604E-19,2.688488E-16
24714.145,8.372315E-18,1.7001392E-19,3.2984014E-16
24724.312,2.1903658E-17,6.7823873E-19,3.47452E-16
24734.479,4.2222157E-17,1.0494035E-18,2.6477474E-16
24744.646,9.663085E-18,1.9034433E-19,2.4469427E-16
24754.814,6.309675E-18,1.4513973E-19,2.326274E-16
24764.98,2.7321944E-17,5.8962664E-19,2.235827E-16
24775.148,1.8748427E-17,1.4110895E-19,2.569294E-16
24785.314,2.9215531E-18,1.4302006E-19,2.7904307E-16
24795.482,4.7332148E-17,8.703243E-19,3.0524058E-16
24805.65,1.977233E-18,1.8936864E-19,3.4491465E-16
24815.816,-4.9883098E-18,2.0433534E-19,3.391869E-16
24825.984,1.7419555E-17,5.04746E-19,3.348045E-16
24836.152,1.6079746E-17,1.8685821E-19,3.7911384E-16
24846.318,1.5078321E-17,5.8673927E-19,3.6929422E-16
24856.486,8.836693E-18,2.0509001E-19,3.812723E-16
24866.654,1.1244867E-17,2.00643E-19,4.4867843E-16
24876.82,1.9697817E-17,2.122522E-19,4.2608346E-16
24886.988,2.4980709E-17,6.7744624E-19,4.302589E-16
24897.154,-6.0664934E-18,1.8483569E-19,3.7587225E-16
24907.322,2.22538E-18,1.9000995E-19,4.0267015E-16
24917.49,-1.5920444E-18,2.0197615E-19,4.806232E-16
24927.656,-1.0497827E-17,4.2327724E-19,4.7561657E-16
24937.824,7.530518E-18,2.1655391E-19,5.284985E-16
24947.992,2.0882027E-17,7.728315E-19,5.073381E-16
24958.158,3.9934535E-18,2.0313595E-19,3.8459576E-16
24968.326,2.0564043E-18,2.1573804E-19,3.4541948E-16
24978.494,5.7153503E-18,1.6185117E-19,3.530567E-16
24988.66,3.4259623E-18,4.9653796E-19,3.5658536E-16
24998.828,9.967514E-18,1.5890949E-19,2.868467E-16
25008.994,-5.355153E-18,1.1790899E-19,2.8131806E-16
25019.162,-6.7808875E-18,1.3968657E-19,3.6104462E-16
25029.33,1.6929694E-17,2.6070683E-19,3.8913363E-16
25039.496,-1.1973469E-18,1.5044881E-19,3.9393414E-16
25049.664,1.6459395E-17,9.442433E-19,4.3960134E-16
25059.832,-2.6078318E-18,1.6310186E-19,3.93748E-16
25069.998,-1.0546656E-18,1.5458619E-19,3.143192E-16
25080.166,1.6508096E-17,5.6592037E-19,3.2256018E-16
25090.332,1.5284855E-17,4.737917E-19,3.9569208E-16
25100.5,-2.6881252E-18,2.1461828E-19,4.6035674E-16
25110.668,6.809342E-18,2.2028008E-19,5.3209763E-16
25120.834,6.0599086E-17,1.2707044E-18,4.9817936E-16
25131.002,1.686481E-17,1.62798E-19,4.850018E-16
25141.17,3.7716018E-17,1.3475406E-18,7.0875604E-16
25151.336,-7.823061E-18,2.6674592E-19,8.924107E-16
25161.504,5.21869E-18,3.5084767E-19,1.1480027E-15
25171.672,1.9918802E-17,2.5593906E-19,7.8359696E-16
25181.838,1.5051718E-17,4.595545E-19,6.1138393E-16
25192.006,3.2127675E-17,7.208581E-19,5.8260525E-16
25202.172,6.0648924E-18,1.7344604E-19,4.704129E-16
25212.34,-9.279782E-18,1.6534294E-19,4.9613986E-16
25222.508,4.2152492E-17,5.5332655E-19,6.288336E-16
25232.674,-1.24871955E-17,2.1420084E-19,7.3262304E-16
25242.842,7.1905115E-18,2.2266885E-19,8.0754845E-16
25253.01,-1.8786092E-17,3.7466983E-19,1.0252408E-15
25263.176,7.9700467E-17,1.848808E-18,1.288456E-15
25273.344,7.0482194E-19,2.6223202E-19,1.1228244E-15
25283.512,-7.409638E-18,3.1662706E-19,1.3056203E-15
25293.678,1.3743291E-17,1.9798237E-18,1.871468E-15
25303.846,1.2461497E-16,3.0721387E-18,2.4001242E-15
25314.012,3.6384648E-17,6.5805785E-19,2.3486532E-15
25324.18,-4.175069E-17,6.876992E-19,2.2902085E-15
25334.348,3.1228324E-18,8.848854E-19,2.3835492E-15
25344.514,1.4530855E-17,4.548137E-19,1.5664065E-15
25354.682,1.4526984E-17,4.554421E-19,1.4788106E-15
25364.85,1.4526782E-17,4.560135E-19,1.4787196E-15
25375.016,1.4529745E-17,4.566409E-19,1.478775E-15
