# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tml
# CHANNEL = B+R
# EXPNUM = 23_268_031_003
# MJD-OBS = 60212.430214
# DATE-OBS = 2023-09-25T10:19:32
# EXPTIME = 2000.0s
# AIRMASS = 1.45
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:45:16.20
# DEC = -26:03:13.29
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.572069e-16 1.586662e-17
5269.480000 2.512141e-16 1.553989e-17
5272.480000 2.468832e-16 1.533886e-17
5275.480000 2.259958e-16 1.505668e-17
5278.480000 2.088917e-16 1.491195e-17
5281.480000 2.003132e-16 1.474834e-17
5284.480000 2.187112e-16 1.491110e-17
5287.480000 2.564844e-16 1.521688e-17
5290.480000 2.641827e-16 1.523419e-17
5293.480000 2.657105e-16 1.532014e-17
5296.480000 2.492175e-16 1.522150e-17
5299.480000 2.373016e-16 1.529558e-17
5302.480000 2.309903e-16 1.539649e-17
5305.480000 2.506124e-16 1.567386e-17
5308.480000 2.367543e-16 1.570975e-17
5311.480000 2.124266e-16 1.564760e-17
5314.480000 2.278177e-16 1.605845e-17
5317.480000 2.470306e-16 1.645673e-17
5320.480000 2.466022e-16 1.649541e-17
5323.480000 2.492098e-16 1.688773e-17
5326.480000 2.756920e-16 1.728277e-17
5329.480000 2.460933e-16 1.718051e-17
5332.480000 2.171547e-16 1.717654e-17
5335.480000 2.281164e-16 1.773225e-17
5338.480000 2.325078e-16 1.755339e-17
5341.480000 2.474048e-16 1.725725e-17
5344.480000 2.472505e-16 1.685293e-17
5347.480000 2.420823e-16 1.627732e-17
5350.480000 2.335660e-16 1.576480e-17
5353.480000 2.096547e-16 1.504533e-17
5356.480000 2.230053e-16 1.472310e-17
5359.480000 2.542418e-16 1.470048e-17
5362.480000 2.585272e-16 1.428385e-17
5365.480000 2.477537e-16 1.374637e-17
5368.480000 2.255999e-16 1.320258e-17
5371.480000 2.381029e-16 1.300851e-17
5374.480000 2.354841e-16 1.271906e-17
5377.480000 2.345172e-16 1.247703e-17
5380.480000 2.431054e-16 1.246847e-17
5383.480000 2.455156e-16 1.213643e-17
5386.480000 2.372179e-16 1.184485e-17
5389.480000 2.327846e-16 1.160900e-17
5392.480000 2.436196e-16 1.151159e-17
5395.480000 2.337909e-16 1.131452e-17
5398.480000 2.364502e-16 1.167339e-17
5401.480000 2.400082e-16 1.181511e-17
5404.480000 2.369150e-16 1.139141e-17
5407.480000 2.414631e-16 1.132137e-17
5410.480000 2.361822e-16 1.222012e-17
5413.480000 2.342745e-16 1.299820e-17
5416.480000 2.241097e-16 1.284480e-17
5419.480000 2.267747e-16 1.167921e-17
5422.480000 2.325921e-16 1.132792e-17
5425.480000 2.242312e-16 1.142362e-17
5428.480000 2.237950e-16 1.156744e-17
5431.480000 2.386651e-16 1.186539e-17
5434.480000 2.251862e-16 1.529975e-17
5437.480000 2.199304e-16 1.687333e-17
5440.480000 2.127915e-16 1.488767e-17
5443.480000 2.065100e-16 1.385863e-17
5446.480000 1.822168e-16 1.225924e-17
5449.480000 1.981967e-16 1.258060e-17
5452.480000 2.008597e-16 1.294557e-17
5455.480000 2.074915e-16 1.321790e-17
5458.480000 2.261266e-16 1.359757e-17
5461.480000 2.388513e-16 1.396931e-17
5464.480000 2.416192e-16 1.405773e-17
5467.480000 2.192560e-16 1.352627e-17
5470.480000 2.350354e-16 1.329148e-17
5473.480000 2.515947e-16 1.305976e-17
5476.480000 2.460395e-16 1.271721e-17
5479.480000 2.422842e-16 1.234925e-17
5482.480000 2.377016e-16 1.212911e-17
5485.480000 2.368445e-16 1.412389e-17
5488.480000 2.423009e-16 1.283944e-17
5491.480000 2.517023e-16 1.145358e-17
5494.480000 2.646088e-16 1.116684e-17
5497.480000 2.464334e-16 1.088177e-17
5500.480000 2.292578e-16 1.055190e-17
5503.480000 2.395865e-16 1.036648e-17
5506.480000 2.475037e-16 1.022116e-17
5509.480000 2.449616e-16 1.003170e-17
5512.480000 2.488803e-16 9.994762e-18
5515.480000 2.457337e-16 9.929475e-18
5518.480000 2.472930e-16 9.821204e-18
5521.480000 2.365779e-16 9.707660e-18
5524.480000 2.353913e-16 9.632877e-18
5527.480000 2.448858e-16 9.614860e-18
5530.480000 2.463758e-16 9.585370e-18
5533.480000 2.354129e-16 9.535908e-18
5536.480000 2.189286e-16 9.523365e-18
5539.480000 2.125004e-16 9.588131e-18
5542.480000 2.102599e-16 9.624162e-18
5545.480000 2.251388e-16 9.783906e-18
5548.480000 2.128533e-16 9.768968e-18
5551.480000 2.232172e-16 9.974806e-18
5554.480000 2.245868e-16 1.015939e-17
5557.480000 2.182143e-16 1.028759e-17
5560.480000 2.304314e-16 1.060999e-17
5563.480000 2.356309e-16 1.091374e-17
5566.480000 2.130973e-16 1.133201e-17
5569.480000 1.908809e-16 1.289962e-17
5572.480000 1.932422e-16 1.546266e-17
5575.480000 2.461134e-16 1.970747e-17
5578.480000 3.045566e-16 2.225420e-17
5581.480000 2.809189e-16 2.074580e-17
5584.480000 2.235559e-16 1.681732e-17
5587.480000 2.316628e-16 1.404833e-17
5590.480000 2.564581e-16 1.307303e-17
5593.480000 2.648665e-16 1.246518e-17
5596.480000 2.629463e-16 1.207749e-17
5599.480000 2.496795e-16 1.171576e-17
5602.480000 2.350157e-16 1.132368e-17
5605.480000 2.295416e-16 1.099369e-17
5608.480000 2.110357e-16 1.052906e-17
5611.480000 2.254671e-16 1.032219e-17
5614.480000 2.299402e-16 1.005563e-17
5617.480000 2.310867e-16 9.874323e-18
5620.480000 2.325854e-16 9.740165e-18
5623.480000 2.330298e-16 9.570383e-18
5626.480000 2.471806e-16 9.493721e-18
5629.480000 2.380787e-16 9.606017e-18
5632.480000 2.522020e-16 1.031469e-17
5635.480000 2.702627e-16 1.007408e-17
5638.480000 2.864674e-16 9.457149e-18
5641.480000 2.597671e-16 8.959258e-18
5644.480000 2.368059e-16 8.710281e-18
5647.480000 2.325209e-16 8.598543e-18
5650.480000 2.325052e-16 8.690592e-18
5653.480000 2.412361e-16 8.663955e-18
5656.480000 2.498542e-16 8.542811e-18
5659.480000 2.420022e-16 8.499912e-18
5662.480000 2.345467e-16 8.485867e-18
5665.480000 2.369957e-16 8.582217e-18
5668.480000 2.428260e-16 8.704042e-18
5671.480000 2.399439e-16 8.762687e-18
5674.480000 2.217967e-16 8.741953e-18
5677.480000 2.209765e-16 9.036808e-18
5680.480000 2.296754e-16 1.002987e-17
5683.480000 2.237214e-16 1.081645e-17
5686.480000 2.199272e-16 9.379919e-18
5689.480000 2.096516e-16 9.284210e-18
5692.480000 2.163326e-16 9.506073e-18
5695.480000 2.139671e-16 9.642167e-18
5698.480000 2.152252e-16 9.842964e-18
5701.480000 2.234707e-16 1.015828e-17
5704.480000 2.204001e-16 1.032155e-17
5707.480000 2.188168e-16 1.050817e-17
5710.480000 2.140048e-16 1.085309e-17
5713.480000 2.195531e-16 1.108257e-17
5716.480000 2.322071e-16 1.106235e-17
5719.480000 2.313502e-16 1.073131e-17
5722.480000 2.284832e-16 1.037235e-17
5725.480000 2.383542e-16 1.016082e-17
5728.480000 2.252556e-16 9.837955e-18
5731.480000 2.322046e-16 9.640536e-18
5734.480000 2.226539e-16 9.262581e-18
5737.480000 2.223055e-16 9.058333e-18
5740.480000 2.278815e-16 8.899898e-18
5743.480000 2.200907e-16 8.662259e-18
5746.480000 2.128006e-16 8.442215e-18
5749.480000 2.039295e-16 8.175108e-18
5752.480000 2.049934e-16 8.044995e-18
5755.480000 2.043205e-16 7.933609e-18
5758.480000 2.048617e-16 7.808577e-18
5761.480000 1.933345e-16 7.584705e-18
5764.480000 1.888260e-16 7.483653e-18
5767.480000 1.981586e-16 7.470647e-18
5770.480000 2.154776e-16 7.508726e-18
5773.480000 2.227576e-16 7.507801e-18
5776.480000 2.110137e-16 7.443503e-18
5779.480000 2.143147e-16 7.435424e-18
5782.480000 2.228872e-16 7.446918e-18
5785.480000 2.275984e-16 7.466100e-18
5788.480000 2.368090e-16 7.539325e-18
5791.480000 2.615089e-16 7.687879e-18
5794.480000 2.639742e-16 7.776745e-18
5797.480000 2.251901e-16 7.652604e-18
5800.480000 2.122874e-16 7.775314e-18
5803.480000 2.289745e-16 8.329159e-18
5806.480000 2.409880e-16 8.739297e-18
5809.480000 2.465809e-16 1.031495e-17
5812.480000 2.416121e-16 1.097704e-17
5815.480000 2.350341e-16 1.012815e-17
5818.480000 2.384215e-16 8.868337e-18
5821.480000 2.436128e-16 8.956201e-18
5824.480000 2.378860e-16 9.060084e-18
5827.480000 2.335712e-16 9.267379e-18
5830.480000 2.494406e-16 9.612431e-18
5833.480000 2.454856e-16 9.837351e-18
5836.480000 2.536591e-16 1.012094e-17
5839.480000 2.295895e-16 1.008416e-17
5842.480000 2.350730e-16 9.978009e-18
5845.480000 2.482655e-16 9.851496e-18
5848.480000 2.605933e-16 9.744804e-18
5851.480000 2.496921e-16 9.343425e-18
5854.480000 2.666172e-16 9.247011e-18
5857.480000 3.109914e-16 9.093267e-18
5860.480000 2.431499e-16 8.684206e-18
5863.480000 2.420142e-16 8.528626e-18
5866.480000 2.379351e-16 8.370543e-18
5869.480000 2.304917e-16 8.210804e-18
5872.480000 2.279652e-16 8.007622e-18
5875.480000 2.322366e-16 7.840749e-18
5878.480000 2.292922e-16 7.710683e-18
5881.480000 2.246992e-16 7.548998e-18
5884.480000 2.329521e-16 7.630439e-18
5887.480000 2.356949e-16 7.923182e-18
5890.480000 2.316448e-16 8.196036e-18
5893.480000 2.233531e-16 8.140587e-18
5896.480000 2.237851e-16 7.897886e-18
5899.480000 2.279132e-16 7.557511e-18
5902.480000 2.341254e-16 7.290839e-18
5905.480000 2.365477e-16 7.172040e-18
5908.480000 2.418822e-16 7.189609e-18
5911.480000 2.339849e-16 7.172481e-18
5914.480000 2.301914e-16 7.224803e-18
5917.480000 2.382070e-16 7.287232e-18
5920.480000 2.381845e-16 7.305138e-18
5923.480000 2.353957e-16 7.376353e-18
5926.480000 2.485895e-16 7.568175e-18
5929.480000 2.573761e-16 7.734492e-18
5932.480000 2.451118e-16 7.835902e-18
5935.480000 2.285080e-16 7.823531e-18
5938.480000 2.308039e-16 7.960470e-18
5941.480000 2.445802e-16 8.144808e-18
5944.480000 2.512876e-16 8.370709e-18
5947.480000 2.407201e-16 8.497711e-18
5950.480000 2.461720e-16 8.674234e-18
5953.480000 2.488410e-16 8.884688e-18
5956.480000 2.335444e-16 8.983120e-18
5959.480000 2.309581e-16 9.126722e-18
5962.480000 2.318286e-16 9.281686e-18
5965.480000 2.481181e-16 9.460285e-18
5968.480000 2.387402e-16 9.324246e-18
5971.480000 2.301183e-16 9.083961e-18
5974.480000 2.320049e-16 8.923673e-18
5977.480000 2.337422e-16 8.741063e-18
5980.480000 2.484520e-16 9.021745e-18
5983.480000 2.415581e-16 1.013474e-17
5986.480000 2.400725e-16 9.089135e-18
5989.480000 2.278022e-16 7.893445e-18
5992.480000 2.298638e-16 7.746391e-18
5995.480000 2.223829e-16 7.541676e-18
5998.480000 2.311117e-16 7.346242e-18
6001.480000 2.330836e-16 7.211088e-18
6004.480000 2.330909e-16 7.115478e-18
6007.480000 2.207432e-16 6.960672e-18
6010.480000 2.186894e-16 6.809290e-18
6013.480000 2.304753e-16 7.065512e-18
6016.480000 2.333646e-16 7.942528e-18
6019.480000 2.302300e-16 8.469771e-18
6022.480000 2.258778e-16 8.221156e-18
6025.480000 2.271076e-16 7.270813e-18
6028.480000 2.433452e-16 7.065280e-18
6031.480000 2.374374e-16 6.813223e-18
6034.480000 2.310792e-16 6.609278e-18
6037.480000 2.246038e-16 6.606675e-18
6040.480000 2.187980e-16 6.621932e-18
6043.480000 2.244452e-16 6.671667e-18
6046.480000 2.268199e-16 6.725241e-18
6049.480000 2.342741e-16 6.863554e-18
6052.480000 2.310320e-16 6.897425e-18
6055.480000 2.150352e-16 6.921185e-18
6058.480000 2.063366e-16 7.077547e-18
6061.480000 2.155540e-16 7.251160e-18
6064.480000 2.233688e-16 7.415557e-18
6067.480000 2.170714e-16 7.497641e-18
6070.480000 2.273041e-16 7.714541e-18
6073.480000 2.298476e-16 7.829361e-18
6076.480000 2.135002e-16 7.864191e-18
6079.480000 2.257492e-16 8.106076e-18
6082.480000 2.097825e-16 8.179101e-18
6085.480000 2.117871e-16 8.323754e-18
6088.480000 2.110219e-16 8.489458e-18
6091.480000 2.020496e-16 8.506584e-18
6094.480000 2.097544e-16 8.379845e-18
6097.480000 2.171247e-16 8.236507e-18
6100.480000 2.222870e-16 8.125263e-18
6103.480000 2.380341e-16 8.070022e-18
6106.480000 2.230793e-16 7.823329e-18
6109.480000 2.254842e-16 7.651891e-18
6112.480000 2.314791e-16 7.499154e-18
6115.480000 2.312444e-16 7.339074e-18
6118.480000 2.267074e-16 7.151750e-18
6121.480000 2.263983e-16 6.970133e-18
6124.480000 2.394954e-16 6.945701e-18
6127.480000 2.282718e-16 6.766052e-18
6130.480000 2.291618e-16 6.598986e-18
6133.480000 2.512126e-16 6.616052e-18
6136.480000 2.573284e-16 6.547548e-18
6139.480000 2.535015e-16 6.452557e-18
6142.480000 2.439950e-16 6.354352e-18
6145.480000 2.349190e-16 6.256745e-18
6148.480000 2.391176e-16 6.241391e-18
6151.480000 2.531554e-16 6.275271e-18
6154.480000 2.567720e-16 6.301390e-18
6157.480000 2.452310e-16 6.275849e-18
6160.480000 2.444935e-16 6.261212e-18
6163.480000 2.409999e-16 6.250393e-18
6166.480000 2.421434e-16 6.317606e-18
6169.480000 2.424400e-16 6.375044e-18
6172.480000 2.473928e-16 6.615388e-18
6175.480000 2.552360e-16 6.839129e-18
6178.480000 2.446302e-16 6.662919e-18
6181.480000 2.428283e-16 6.727298e-18
6184.480000 2.440728e-16 6.832276e-18
6187.480000 2.380756e-16 6.902033e-18
6190.480000 2.334021e-16 7.021704e-18
6193.480000 2.413486e-16 7.183009e-18
6196.480000 2.274226e-16 7.213016e-18
6199.480000 2.125841e-16 7.243562e-18
6202.480000 2.060201e-16 7.327448e-18
6205.480000 2.183518e-16 7.554178e-18
6208.480000 2.182466e-16 7.699827e-18
6211.480000 2.227262e-16 7.900569e-18
6214.480000 2.397567e-16 8.176028e-18
6217.480000 2.512988e-16 8.375083e-18
6220.480000 2.531164e-16 8.259208e-18
6223.480000 2.456336e-16 8.055466e-18
6226.480000 2.396370e-16 7.807279e-18
6229.480000 2.484066e-16 7.748576e-18
6232.480000 2.512788e-16 7.642403e-18
6235.480000 2.497445e-16 7.575901e-18
6238.480000 2.557624e-16 7.509619e-18
6241.480000 2.592841e-16 8.139656e-18
6244.480000 2.500202e-16 8.941830e-18
6247.480000 2.496583e-16 7.472628e-18
6250.480000 2.615608e-16 6.715883e-18
6253.480000 2.577194e-16 6.613839e-18
6256.480000 2.501686e-16 6.706958e-18
6259.480000 2.584680e-16 7.418073e-18
6262.480000 2.610371e-16 7.494494e-18
6265.480000 2.564611e-16 7.334234e-18
6268.480000 2.595231e-16 6.939546e-18
6271.480000 2.727416e-16 6.523338e-18
6274.480000 2.696421e-16 6.151634e-18
6277.480000 2.597872e-16 6.018032e-18
6280.480000 2.635279e-16 5.991751e-18
6283.480000 2.593199e-16 6.007012e-18
6286.480000 2.546983e-16 6.088072e-18
6289.480000 2.458242e-16 6.256113e-18
6292.480000 2.373126e-16 6.702108e-18
6295.480000 2.500667e-16 7.882277e-18
6298.480000 2.773472e-16 9.442604e-18
6301.480000 2.670759e-16 1.003340e-17
6304.480000 2.390047e-16 9.183352e-18
6307.480000 2.394626e-16 7.844140e-18
6310.480000 2.443150e-16 7.001172e-18
6313.480000 2.474913e-16 6.776760e-18
6316.480000 2.422545e-16 6.740070e-18
6319.480000 2.474344e-16 6.896616e-18
6322.480000 2.381239e-16 7.044251e-18
6325.480000 2.307570e-16 7.211571e-18
6328.480000 2.245944e-16 7.491724e-18
6331.480000 2.281079e-16 7.635560e-18
6334.480000 2.235062e-16 7.692197e-18
6337.480000 2.638907e-16 7.899146e-18
6340.480000 2.307547e-16 7.811521e-18
6343.480000 2.312480e-16 7.839086e-18
6346.480000 2.339176e-16 7.727270e-18
6349.480000 2.135686e-16 7.498449e-18
6352.480000 2.167291e-16 7.443832e-18
6355.480000 2.273778e-16 7.481566e-18
6358.480000 2.220298e-16 7.822420e-18
6361.480000 2.354268e-16 8.095975e-18
6364.480000 2.311555e-16 8.360495e-18
6367.480000 2.049993e-16 7.934561e-18
6370.480000 1.987068e-16 7.048836e-18
6373.480000 2.075001e-16 6.446649e-18
6376.480000 2.106305e-16 6.167687e-18
6379.480000 2.109507e-16 6.081873e-18
6382.480000 2.098834e-16 6.337501e-18
6385.480000 2.053861e-16 6.456228e-18
6388.480000 1.931394e-16 5.780804e-18
6391.480000 1.975977e-16 5.643152e-18
6394.480000 2.044556e-16 5.588387e-18
6397.480000 1.978498e-16 5.488240e-18
6400.480000 1.960664e-16 5.447029e-18
6403.480000 1.972510e-16 5.416281e-18
6406.480000 1.916721e-16 5.367503e-18
6409.480000 1.868397e-16 5.339957e-18
6412.480000 1.861250e-16 5.379440e-18
6415.480000 1.864033e-16 5.419481e-18
6418.480000 1.947225e-16 5.540141e-18
6421.480000 1.982332e-16 5.606884e-18
6424.480000 1.946374e-16 5.620881e-18
6427.480000 2.032917e-16 5.716388e-18
6430.480000 2.060454e-16 5.818173e-18
6433.480000 1.979289e-16 5.896285e-18
6436.480000 1.980487e-16 6.006997e-18
6439.480000 1.933035e-16 6.100100e-18
6442.480000 1.903573e-16 6.174155e-18
6445.480000 2.006753e-16 6.360661e-18
6448.480000 2.001761e-16 6.531004e-18
6451.480000 2.060510e-16 6.838839e-18
6454.480000 1.933111e-16 8.010523e-18
6457.480000 1.901139e-16 6.954918e-18
6460.480000 1.858956e-16 7.123479e-18
6463.480000 1.892718e-16 7.300894e-18
6466.480000 2.046092e-16 7.559225e-18
6469.480000 2.053099e-16 7.638490e-18
6472.480000 2.069752e-16 8.097288e-18
6475.480000 2.047163e-16 8.001791e-18
6478.480000 2.006436e-16 6.971197e-18
6481.480000 1.984259e-16 6.760408e-18
6484.480000 1.872443e-16 6.416725e-18
6487.480000 1.819990e-16 6.184788e-18
6490.480000 1.907503e-16 6.098687e-18
6493.480000 1.925975e-16 6.076616e-18
6496.480000 1.965256e-16 6.045929e-18
6499.480000 1.932328e-16 5.994667e-18
6502.480000 1.996971e-16 5.903657e-18
6505.480000 2.038042e-16 5.777984e-18
6508.480000 2.013310e-16 5.634953e-18
6511.480000 2.038825e-16 5.623062e-18
6514.480000 2.090915e-16 5.699331e-18
6517.480000 2.073851e-16 5.482483e-18
6520.480000 2.092911e-16 5.350934e-18
6523.480000 2.176856e-16 5.347167e-18
6526.480000 2.204009e-16 5.377789e-18
6529.480000 2.260604e-16 5.421703e-18
6532.480000 2.246275e-16 5.439845e-18
6535.480000 2.261407e-16 5.508180e-18
6538.480000 2.263265e-16 5.558308e-18
6541.480000 2.251127e-16 5.584273e-18
6544.480000 2.213835e-16 5.624463e-18
6547.480000 2.526066e-16 5.740937e-18
6550.480000 2.508475e-16 5.725322e-18
6553.480000 2.330830e-16 5.731162e-18
6556.480000 2.230461e-16 5.716365e-18
6559.480000 2.126357e-16 5.677014e-18
6562.480000 2.089901e-16 5.713196e-18
6565.480000 2.146190e-16 5.837139e-18
6568.480000 2.159398e-16 5.988732e-18
6571.480000 2.224742e-16 6.180807e-18
6574.480000 2.240854e-16 6.380839e-18
6577.480000 2.283364e-16 6.566659e-18
6580.480000 2.362078e-16 6.747851e-18
6583.480000 2.284171e-16 6.775098e-18
6586.480000 2.223985e-16 6.846026e-18
6589.480000 2.178894e-16 6.987673e-18
6592.480000 2.205702e-16 7.111503e-18
6595.480000 2.294368e-16 7.144682e-18
6598.480000 2.324119e-16 7.421711e-18
6601.480000 2.322941e-16 8.096135e-18
6604.480000 2.401360e-16 7.266173e-18
6607.480000 2.423074e-16 6.666124e-18
6610.480000 2.444732e-16 6.441164e-18
6613.480000 2.530037e-16 6.336945e-18
6616.480000 2.598170e-16 6.251650e-18
6619.480000 2.553842e-16 6.108359e-18
6622.480000 2.409668e-16 5.904739e-18
6625.480000 2.367849e-16 5.769824e-18
6628.480000 2.405892e-16 5.677614e-18
6631.480000 2.421036e-16 5.576128e-18
6634.480000 2.416549e-16 5.493228e-18
6637.480000 2.420196e-16 5.422908e-18
6640.480000 2.358621e-16 5.323359e-18
6643.480000 2.358559e-16 5.259231e-18
6646.480000 2.390123e-16 5.205609e-18
6649.480000 2.412342e-16 5.173830e-18
6652.480000 2.467548e-16 5.188802e-18
6655.480000 2.512413e-16 5.206429e-18
6658.480000 2.537856e-16 5.225230e-18
6661.480000 2.612236e-16 5.278310e-18
6664.480000 2.580062e-16 5.279902e-18
6667.480000 2.453563e-16 5.232606e-18
6670.480000 2.401594e-16 5.248171e-18
6673.480000 2.453850e-16 5.301640e-18
6676.480000 2.462861e-16 5.358373e-18
6679.480000 2.429184e-16 5.427171e-18
6682.480000 2.448212e-16 5.507599e-18
6685.480000 2.401026e-16 5.606968e-18
6688.480000 2.406112e-16 5.698434e-18
6691.480000 2.418003e-16 5.800844e-18
6694.480000 2.375501e-16 5.893995e-18
6697.480000 2.400252e-16 6.018906e-18
6700.480000 2.420876e-16 6.155216e-18
6703.480000 2.439015e-16 6.292381e-18
6706.480000 2.572584e-16 6.516035e-18
6709.480000 2.552138e-16 6.657077e-18
6712.480000 2.555096e-16 6.796156e-18
6715.480000 2.518045e-16 6.928136e-18
6718.480000 2.535460e-16 7.039772e-18
6721.480000 2.481547e-16 6.955835e-18
6724.480000 2.442145e-16 6.759765e-18
6727.480000 2.485264e-16 6.637131e-18
6730.480000 2.521309e-16 6.489611e-18
6733.480000 2.416533e-16 6.279140e-18
6736.480000 2.432547e-16 6.131366e-18
6739.480000 2.431405e-16 6.006063e-18
6742.480000 2.466144e-16 5.886590e-18
6745.480000 2.431921e-16 5.795021e-18
6748.480000 2.457074e-16 5.686953e-18
6751.480000 2.436235e-16 5.558518e-18
6754.480000 2.402329e-16 5.473822e-18
6757.480000 2.371432e-16 5.349298e-18
6760.480000 2.385893e-16 5.258406e-18
6763.480000 2.398745e-16 5.162432e-18
6766.480000 2.384006e-16 5.085882e-18
6769.480000 2.443733e-16 5.043253e-18
6772.480000 2.544455e-16 5.082707e-18
6775.480000 2.555867e-16 5.122627e-18
6778.480000 2.421600e-16 5.069560e-18
6781.480000 2.401494e-16 5.014161e-18
6784.480000 2.428935e-16 4.979538e-18
6787.480000 2.340530e-16 4.967270e-18
6790.480000 2.347975e-16 4.967359e-18
6793.480000 2.404359e-16 4.997104e-18
6796.480000 2.371026e-16 5.034242e-18
6799.480000 2.276098e-16 5.061927e-18
6802.480000 2.268077e-16 5.119379e-18
6805.480000 2.365053e-16 5.251523e-18
6808.480000 2.381586e-16 5.343197e-18
6811.480000 2.386239e-16 5.419877e-18
6814.480000 2.346629e-16 5.512269e-18
6817.480000 2.352510e-16 5.628866e-18
6820.480000 2.369591e-16 5.760680e-18
6823.480000 2.321173e-16 5.924167e-18
6826.480000 2.324235e-16 6.244790e-18
6829.480000 2.298858e-16 6.558907e-18
6832.480000 2.240755e-16 6.730126e-18
6835.480000 2.223688e-16 6.726789e-18
6838.480000 2.277815e-16 6.741121e-18
6841.480000 2.232949e-16 6.751353e-18
6844.480000 2.289485e-16 6.777880e-18
6847.480000 2.324360e-16 6.732769e-18
6850.480000 2.331758e-16 6.855098e-18
6853.480000 2.304541e-16 7.216054e-18
6856.480000 2.300913e-16 6.291219e-18
6859.480000 2.283722e-16 6.303671e-18
6862.480000 2.414098e-16 6.510456e-18
6865.480000 2.414058e-16 6.739717e-18
6868.480000 2.290382e-16 6.636412e-18
6871.480000 2.261348e-16 6.368803e-18
6874.480000 2.267037e-16 6.066250e-18
6877.480000 2.293662e-16 5.821521e-18
6880.480000 2.345957e-16 5.682476e-18
6883.480000 2.343083e-16 5.551860e-18
6886.480000 2.340549e-16 5.473667e-18
6889.480000 2.317994e-16 5.428668e-18
6892.480000 2.289604e-16 5.328890e-18
6895.480000 2.215030e-16 5.215569e-18
6898.480000 2.193398e-16 5.147027e-18
6901.480000 2.202303e-16 5.064746e-18
6904.480000 2.155143e-16 4.983981e-18
6907.480000 2.089363e-16 4.903644e-18
6910.480000 2.092248e-16 4.937032e-18
6913.480000 2.204846e-16 5.013535e-18
6916.480000 2.350091e-16 5.050120e-18
6919.480000 2.398929e-16 5.109937e-18
6922.480000 2.322456e-16 5.171993e-18
6925.480000 2.263963e-16 5.215475e-18
6928.480000 2.289657e-16 5.232326e-18
6931.480000 2.304751e-16 5.221191e-18
6934.480000 2.303617e-16 5.283407e-18
6937.480000 2.294063e-16 5.415735e-18
6940.480000 2.243725e-16 5.527174e-18
6943.480000 2.211581e-16 5.618930e-18
6946.480000 2.307306e-16 5.851162e-18
6949.480000 2.409255e-16 6.131044e-18
6952.480000 2.495792e-16 6.165175e-18
6955.480000 2.389997e-16 6.134935e-18
6958.480000 2.293049e-16 6.081838e-18
6961.480000 2.252984e-16 6.172461e-18
6964.480000 2.227258e-16 6.308400e-18
6967.480000 2.221715e-16 6.511752e-18
6970.480000 2.263866e-16 6.619096e-18
6973.480000 2.174135e-16 7.076341e-18
6976.480000 2.192249e-16 7.421841e-18
6979.480000 2.209578e-16 6.460058e-18
6982.480000 2.221543e-16 6.256334e-18
6985.480000 2.280279e-16 5.987812e-18
6988.480000 2.654643e-16 5.996801e-18
6991.480000 2.310265e-16 5.709219e-18
6994.480000 2.254929e-16 5.563396e-18
6997.480000 2.225841e-16 5.448697e-18
7000.480000 2.249145e-16 5.362590e-18
7003.480000 2.201379e-16 5.400058e-18
7006.480000 2.215946e-16 5.473920e-18
7009.480000 2.219273e-16 5.011292e-18
7012.480000 2.201039e-16 4.914021e-18
7015.480000 2.149651e-16 4.810756e-18
7018.480000 2.119082e-16 4.692788e-18
7021.480000 2.155534e-16 4.637122e-18
7024.480000 2.236214e-16 4.619287e-18
7027.480000 2.255032e-16 4.600162e-18
7030.480000 2.208476e-16 4.569387e-18
7033.480000 2.154923e-16 4.547629e-18
7036.480000 2.084113e-16 4.528265e-18
7039.480000 2.054407e-16 4.540562e-18
7042.480000 2.068170e-16 4.582255e-18
7045.480000 2.085101e-16 4.672824e-18
7048.480000 2.066106e-16 4.722415e-18
7051.480000 2.076400e-16 4.756893e-18
7054.480000 2.078893e-16 4.792765e-18
7057.480000 2.117405e-16 4.888899e-18
7060.480000 2.171802e-16 4.975336e-18
7063.480000 2.184123e-16 5.053225e-18
7066.480000 2.158518e-16 5.126943e-18
7069.480000 2.093145e-16 5.195750e-18
7072.480000 2.040556e-16 5.279476e-18
7075.480000 2.064426e-16 5.394094e-18
7078.480000 2.100863e-16 5.519823e-18
7081.480000 2.097470e-16 5.665170e-18
7084.480000 2.102523e-16 5.793355e-18
7087.480000 2.031981e-16 5.907120e-18
7090.480000 1.967190e-16 5.996155e-18
7093.480000 1.925743e-16 6.102857e-18
7096.480000 2.005854e-16 6.116082e-18
7099.480000 2.054561e-16 5.979555e-18
7102.480000 2.061520e-16 5.857832e-18
7105.480000 2.050210e-16 5.703847e-18
7108.480000 1.964684e-16 5.549564e-18
7111.480000 1.997385e-16 5.459579e-18
7114.480000 2.066266e-16 5.356991e-18
7117.480000 2.068099e-16 5.255449e-18
7120.480000 1.965898e-16 5.134948e-18
7123.480000 1.982285e-16 5.044368e-18
7126.480000 2.035265e-16 5.031197e-18
7129.480000 2.070671e-16 4.937356e-18
7132.480000 1.972045e-16 4.784891e-18
7135.480000 1.986582e-16 4.750397e-18
7138.480000 1.980179e-16 4.866455e-18
