WAVE,FLUX,ERR,BGFLUX
8465.615,7.189305E-19,2.785041E-18,1.6540886E-16
8471.132,-2.252845E-18,2.7815968E-18,1.6448652E-16
8476.648,-4.7915533E-19,2.690622E-18,1.485291E-16
8482.166,-9.699239E-19,2.6394667E-18,1.394425E-16
8487.683,4.5109886E-19,2.5009175E-18,1.1710503E-16
8493.199,2.405116E-18,2.3594562E-18,9.364904E-17
8498.716,-8.787394E-19,2.435119E-18,1.0596067E-16
8504.232,-2.8934313E-18,2.4815834E-18,1.1199021E-16
8509.749,2.8203755E-18,2.5086006E-18,1.1234753E-16
8515.266,-4.2389855E-18,2.4875474E-18,1.1129731E-16
8520.782,4.132082E-18,2.4129092E-18,9.5245473E-17
8526.299,-6.475091E-18,2.275365E-18,8.007993E-17
8531.816,3.7595785E-18,2.139116E-18,5.795875E-17
8537.333,9.647405E-21,2.1644343E-18,6.435E-17
8542.85,-5.863139E-18,2.235824E-18,7.284418E-17
8548.366,2.8271518E-18,2.2731202E-18,7.436806E-17
8553.883,9.645494E-20,2.290712E-18,7.870268E-17
8559.399,-7.0383527E-19,2.2524312E-18,7.302146E-17
8564.916,4.8464417E-18,2.247522E-18,6.6541075E-17
8570.433,3.3176312E-18,2.1736476E-18,5.8297407E-17
8575.949,9.59635E-19,2.117826E-18,5.3440046E-17
8581.467,3.942997E-18,2.1425971E-18,5.25171E-17
8586.983,2.3319975E-18,2.174254E-18,5.754878E-17
8592.5,-1.3923511E-18,2.2126618E-18,6.398322E-17
8598.017,1.6347851E-18,2.219942E-18,6.300804E-17
8603.533,-7.198581E-19,2.240545E-18,6.61219E-17
8609.05,-3.350976E-19,2.2917632E-18,7.1918616E-17
8614.566,-3.0023278E-19,2.4288777E-18,8.922418E-17
8620.083,7.903399E-19,2.6368067E-18,1.1702046E-16
8625.6,3.7263424E-18,2.8752786E-18,1.4936871E-16
8631.117,4.1646416E-19,2.9867825E-18,1.7001678E-16
8636.634,-3.7351944E-18,3.0328213E-18,1.7669013E-16
8642.15,-1.3760721E-18,3.0477085E-18,1.7807977E-16
8647.667,1.6895487E-18,3.0407687E-18,1.743008E-16
8653.184,4.147583E-19,3.012943E-18,1.7010104E-16
8658.7,1.8291453E-18,3.04171E-18,1.7283347E-16
8664.217,-1.5411153E-18,3.0989772E-18,1.8217817E-16
8669.733,-1.0530375E-18,3.120474E-18,1.8465251E-16
8675.25,2.7237393E-19,3.038381E-18,1.699755E-16
8680.768,4.2629874E-18,2.8877347E-18,1.4070058E-16
8686.284,5.353467E-18,2.712683E-18,1.1286509E-16
8691.801,-6.9378285E-19,2.5668417E-18,9.6663724E-17
8697.317,-1.985737E-18,2.4491858E-18,8.026114E-17
8702.834,1.7789067E-18,2.3669788E-18,6.791663E-17
8708.351,-1.758957E-18,2.3306283E-18,6.390109E-17
8713.867,-6.192468E-19,2.3028235E-18,5.984947E-17
8719.384,1.7739686E-18,2.2649305E-18,5.3562777E-17
8724.9,2.9397416E-18,2.2403256E-18,4.826004E-17
8730.418,-1.5352301E-18,2.2233134E-18,4.854412E-17
8735.935,-6.068008E-18,2.2599586E-18,5.2193307E-17
8741.451,-1.1131776E-18,2.262324E-18,5.1856684E-17
8746.968,6.835659E-19,2.4461062E-18,7.356409E-17
8752.484,-2.1002707E-18,2.8477763E-18,1.2760276E-16
8758.001,-1.8891684E-18,3.1878228E-18,1.7948776E-16
8763.518,-9.388335E-19,3.549018E-18,2.4089466E-16
8769.034,-2.178015E-18,3.880167E-18,3.0272936E-16
8774.551,-5.651037E-18,4.1262346E-18,3.5183613E-16
8780.068,-5.97E-19,4.1892264E-18,3.639953E-16
8785.585,-1.3216355E-18,3.936959E-18,3.1081715E-16
8791.102,-2.2038253E-20,3.5780107E-18,2.4147173E-16
8796.618,-3.1947535E-18,3.2568787E-18,1.8511959E-16
8802.135,3.879418E-18,2.8275006E-18,1.147059E-16
8807.651,6.549452E-18,2.72958E-18,9.711419E-17
8813.168,5.591493E-18,3.0517782E-18,1.4488518E-16
8818.685,8.131427E-18,3.7228244E-18,2.5540537E-16
8824.201,7.8155374E-18,4.12485E-18,3.3470899E-16
8829.719,1.2453102E-17,4.2031934E-18,3.4535301E-16
8835.235,1.3621489E-17,4.266467E-18,3.5609948E-16
8840.752,-6.675975E-19,4.297781E-18,3.7782794E-16
8846.269,-1.8073843E-18,3.9901294E-18,3.1343732E-16
8851.785,9.130156E-18,3.5103965E-18,2.1273436E-16
8857.302,-3.4580257E-18,3.2046424E-18,1.7105458E-16
8862.818,4.7512514E-18,3.0330037E-18,1.3896101E-16
8868.335,6.6548475E-18,2.9907757E-18,1.3005995E-16
8873.852,-9.4605705E-18,3.3142608E-18,1.8844047E-16
8879.369,-8.3641E-18,3.6604657E-18,2.491082E-16
8884.886,-1.3484979E-18,3.7903893E-18,2.7355601E-16
8890.402,-3.909466E-18,3.833875E-18,2.8209834E-16
8895.919,-1.3432635E-18,3.8581734E-18,2.8710041E-16
8901.436,5.7752232E-18,3.8446586E-18,2.7800233E-16
8906.952,1.2038536E-18,3.793016E-18,2.7456954E-16
8912.469,-4.4044324E-18,3.8567486E-18,2.8817435E-16
8917.985,-3.511936E-18,3.940741E-18,3.0548934E-16
8923.502,-5.502778E-18,3.884427E-18,2.9498494E-16
8929.02,1.626916E-18,3.825812E-18,2.8284815E-16
8934.536,3.7843935E-18,3.772452E-18,2.702073E-16
8940.053,2.742944E-19,3.457532E-18,2.1668379E-16
8945.569,-3.7279306E-18,3.3504638E-18,1.9879007E-16
8951.086,-1.9991727E-18,3.5301087E-18,2.318604E-16
8956.603,-4.4589055E-18,3.6557495E-18,2.5662007E-16
8962.119,-6.310718E-18,3.5589214E-18,2.3960392E-16
8967.636,1.5500877E-18,3.3782662E-18,2.0640963E-16
8973.152,3.5946924E-18,3.2693873E-18,1.8580478E-16
8978.67,4.981704E-18,2.9962142E-18,1.3970042E-16
8984.187,-2.2289808E-18,2.8141811E-18,1.179585E-16
8989.703,-8.5440344E-19,2.9905547E-18,1.4669801E-16
8995.22,-1.6035323E-18,3.0521912E-18,1.5812029E-16
9000.736,5.7456375E-18,3.0517834E-18,1.5229175E-16
9006.253,-7.298837E-19,2.9372724E-18,1.4196987E-16
9011.77,2.3375611E-18,2.8491417E-18,1.2638072E-16
9017.286,2.628065E-19,2.6709335E-18,1.0289976E-16
9022.803,2.3246205E-18,2.5932E-18,8.1704825E-17
9028.32,1.7923457E-18,2.4189954E-18,6.6798355E-17
9033.837,-2.9004057E-19,2.444651E-18,7.346671E-17
9039.354,1.412235E-18,2.5212852E-18,8.425599E-17
9044.87,-6.2906155E-19,2.6126684E-18,1.0092903E-16
9050.387,3.0146827E-18,2.6259306E-18,1.0067295E-16
9055.903,2.2982436E-18,2.6115831E-18,1.00681056E-16
9061.42,3.5705412E-18,2.5476718E-18,9.049649E-17
9066.937,-2.914134E-18,2.4324032E-18,7.9301296E-17
9072.453,8.0214113E-19,2.286238E-18,5.8330686E-17
9077.971,2.7185256E-18,2.2789605E-18,5.655783E-17
9083.487,-8.024748E-20,2.2976571E-18,6.338039E-17
9089.004,3.2569068E-18,2.3619965E-18,6.9737824E-17
9094.5205,3.584757E-18,2.3589733E-18,7.0052854E-17
9100.037,-1.830675E-18,2.308189E-18,6.896555E-17
9105.554,1.6513198E-18,2.312066E-18,6.882521E-17
9111.07,1.9323622E-18,2.2753081E-18,6.422374E-17
9116.587,-1.6293845E-18,2.2401374E-18,6.292119E-17
9122.104,-2.2332288E-18,2.1852023E-18,5.604131E-17
9127.621,-2.5989185E-19,2.122695E-18,4.8096953E-17
9133.138,7.7090115E-18,2.1678245E-18,4.3315094E-17
9138.654,1.92849E-18,2.12744E-18,4.8543925E-17
9144.171,-3.6598015E-18,2.1752383E-18,6.028692E-17
9149.6875,3.5529777E-18,2.1942606E-18,5.889052E-17
9155.204,2.8265889E-18,2.1926627E-18,6.172454E-17
9160.721,-6.146926E-20,2.1899015E-18,6.7330536E-17
9166.237,-3.9730324E-18,2.1602045E-18,6.4105346E-17
9171.754,1.5345982E-18,2.124819E-18,5.766867E-17
9177.271,4.6549527E-18,2.137732E-18,5.563742E-17
9182.788,3.954086E-18,2.118095E-18,5.5355863E-17
9188.305,1.6023727E-18,2.0539682E-18,5.0505544E-17
9193.821,-6.120338E-19,2.0269106E-18,5.0192688E-17
9199.338,-1.664643E-18,2.000642E-18,4.7420686E-17
9204.8545,3.135918E-18,2.059028E-18,5.252962E-17
9210.371,5.184808E-18,2.11428E-18,6.044044E-17
9215.888,-1.8353911E-18,2.0553128E-18,6.1442394E-17
9221.404,-2.3800474E-18,2.056298E-18,6.423314E-17
9226.922,0.0,2.0566897E-18,6.7572536E-17
